mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,19,3.4878463867734304,-2.710282827554692,0.0,225.86943130932968,33.333860635757446
2,19,3.4417334764537806,-2.635236097018801,0.0,221.68671588527806,33.44393301010132
2,19,3.4188843060551246,-2.6412214651721633,0.0,217.50632174720806,33.52348780632019
2,19,3.3950779997615856,-2.619673340069804,0.0,213.32838535928593,33.67742371559143
2,19,3.3712082075451897,-2.5507501053219075,0.0,209.15305400591214,33.791999101638794
2,19,3.3902633920776157,-2.4716992164165674,0.0,205.80573364218986,33.899072885513306
2,19,3.417139301509159,-2.389994187805133,0.0,202.46728130737569,34.029155254364014
2,19,3.3424787512118286,-2.273891339518276,0.0,199.13814300630605,34.21428060531616
2,19,3.3079715964815164,-2.18673673523517,0.0,195.8187937865005,34.32536053657532
2,19,3.319854498764064,-2.2008246468297585,0.0,192.50974001333023,34.45944666862488
2,19,3.3345190296964287,-2.273545405440383,0.0,189.21152184790438,34.54000186920166
2,19,3.394596947342663,-2.467547550903179,0.0,185.9247159470736,34.64306879043579
2,19,3.4329261429118714,-2.5861773117942577,0.0,181.79658962697843,34.724122047424316
2,19,3.509976159883447,-2.7311608139901558,0.0,177.15812146215595,34.855708360672
2,19,3.5393343807650046,-2.771587226026648,0.0,172.53985046939155,34.934261083602905
2,19,3.387227637533539,-3.0228030937162482,0.0,168.43990026119107,35.06835174560547
2,19,2.9097368857691137,-3.8331263980920465,0.0,163.47782724271815,35.17292046546936
2,19,2.7747879895208967,-4.026276979645575,0.0,158.51813776347487,35.2804901599884
2,19,2.6262405931728137,-4.2022773976073875,0.0,153.56106277308712,35.38606119155884
2,19,2.4011137816570276,-4.378426137053883,0.0,149.093930124603,35.46811485290527
2,19,2.3058540119323427,-4.457477958931645,0.0,144.62710672622887,35.57768964767456
2,19,2.2246378955396104,-4.577840663547849,0.0,139.29106216839614,35.68528127670288
2,19,2.236886221840791,-4.664459190487661,0.0,133.9589489358587,35.789851903915405
2,19,2.3464991548255423,-4.85393232660697,0.0,128.63125592172378,35.89792275428772
2,19,2.4025191082822617,-4.939291511311964,0.0,123.30855606972291,35.999491691589355
2,19,2.5319479565236764,-4.983694979514683,0.0,117.47765745025733,36.143086433410645
2,19,0.0,0.0,0.0,117.47765745025733,36.32720875740051
2,19,0.0,0.0,0.0,117.47765745025733,36.45729374885559
2,19,0.0,0.0,0.0,117.47765745025733,36.48381042480469
2,19,0.0,0.0,0.0,117.47765745025733,36.59088325500488
2,19,0.0,0.0,0.0,117.47765745025733,36.672457695007324
2,19,0.0,0.0,0.0,117.47765745025733,36.72348952293396
2,19,0.0,0.0,0.0,117.47765745025733,36.80154061317444
2,19,0.0,0.0,0.0,117.47765745025733,36.85707712173462
2,19,0.0,0.0,0.0,117.47765745025733,36.88359236717224
2,19,0.0,0.0,0.0,117.47765745025733,36.987664222717285
2,20,-0.3036041138097012,0.9218588568551637,0.0,118.33849753989612,37.013697147369385
2,20,-1.188794399543643,0.8467370943908016,0.0,119.70797801316336,37.14578700065613
2,20,0.0,0.0,0.0,119.70797801316336,37.249858140945435
2,20,0.0,0.0,0.0,119.70797801316336,37.30388903617859
2,21,0.0,0.0,-0.2323649639636907,119.70797801316336,37.354422092437744
2,21,0.0,0.0,-0.5528995916476546,119.70797801316336,37.456993103027344
2,21,0.0,0.0,0.8563809597630151,119.70797801316336,37.53704524040222
2,21,0.0,0.0,2.5943675740340253,119.70797801316336,37.61509847640991
2,21,0.0,0.0,1.418240615361603,119.70797801316336,37.74618315696716
2,21,0.0,0.0,-2.224294254658886,119.70797801316336,37.87727689743042
2,21,0.0,0.0,-3.7232995745237147,119.70797801316336,37.96782827377319
2,21,0.0,0.0,-4.849784496084881,119.70797801316336,38.054386615753174
2,21,0.0,0.0,-5.938494270644059,119.70797801316336,38.1329391002655
2,21,0.0,0.0,-6.552970674249639,119.70797801316336,38.21249055862427
2,21,0.0,0.0,-6.319245641062722,119.70797801316336,38.29054403305054
2,21,0.0,0.0,-6.421038585719565,119.70797801316336,38.391610622406006
2,21,0.0,0.0,-6.771022817332995,119.70797801316336,38.443145513534546
2,21,0.0,0.0,-6.906040541028607,119.70797801316336,38.497180223464966
2,21,0.0,0.0,-7.556305229715434,119.70797801316336,38.54871368408203
2,21,0.0,0.0,-8.854254481309436,119.70797801316336,38.60425019264221
2,21,0.0,0.0,-9.646682634821477,119.70797801316336,38.655784368515015
2,21,0.0,0.0,-11.26734011683964,119.70797801316336,38.78436994552612
2,21,0.0,0.0,-11.812743151814184,119.70797801316336,38.86142110824585
2,21,0.0,0.0,-11.9147127191848,119.70797801316336,38.88844060897827
2,21,0.0,0.0,-12.09952479467336,119.70797801316336,38.96809768676758
2,21,0.0,0.0,-12.124926185314461,119.70797801316336,38.99361181259155
2,21,0.0,0.0,-12.064860725374666,119.70797801316336,39.150217056274414
2,21,0.0,0.0,-12.027728593801873,119.70797801316336,39.20125222206116
2,21,0.0,0.0,-12.167499530367138,119.70797801316336,39.25028324127197
2,21,0.0,0.0,0.0,119.70797801316336,39.300318002700806
2,21,0.0,0.0,0.0,119.70797801316336,39.37486815452576
2,21,0.0,0.0,0.0,119.70797801316336,39.42790246009827
2,21,0.0,0.0,0.0,119.70797801316336,39.45761442184448
2,21,0.0,0.0,0.0,119.70797801316336,39.48363161087036
2,22,-0.3331167136986412,-0.15089506591853505,0.0,119.70797801316336,39.578694343566895
2,22,-3.6180744373832,-1.6525799608950142,0.0,120.10828447696687,39.70578122138977
2,22,-5.983738447701686,-2.1522154473095476,0.0,121.82774724995944,39.75481081008911
2,22,-6.679843852539612,-2.1979841527730937,0.0,124.47088012864695,39.87789463996887
2,22,-8.13994453430661,-2.348879427856157,0.0,128.14444974324874,39.95394706726074
2,22,0.0,0.0,0.0,128.14444974324874,40.02999305725098
2,22,0.0,0.0,0.0,128.14444974324874,40.10354423522949
2,23,-0.5434120883092214,0.36078520613894105,0.0,128.81770064707723,40.17859244346619
2,23,-0.7998811574610085,0.5099416230047976,0.0,130.23056476879765,40.254642724990845
2,23,-1.0729080274277232,0.5334747744446438,0.0,131.64345787011217,40.30367422103882
2,23,-1.664986684165418,0.400272712616502,0.0,133.00375934536586,40.3547089099884
2,23,-3.516685455156611,-0.14730089761160448,0.0,135.77186748365804,40.42976140975952
2,23,-4.758679140771946,-0.2529007708117641,0.0,139.31618714277246,40.50830912590027
2,23,-6.09872077647328,-0.35600413432076383,0.0,143.68368035375485,40.678422927856445
2,23,-6.858269444070449,-0.3155275161399343,0.0,148.92279879185725,40.77947998046875
2,23,-7.302499520216835,-0.17122668702838076,0.0,154.30165261590687,40.8525276184082
2,23,-8.667502738035418,0.6876313684708546,0.0,162.00308639035245,40.951092004776
2,23,-9.528462449953848,1.3406636616301966,0.0,170.65169205138284,41.02676272392273
2,23,-9.993392615158813,1.927950837284628,0.0,180.00555546982432,41.19687294960022
2,23,0.0,0.0,0.0,180.00555546982432,41.324960231781006
2,23,0.0,0.0,0.0,180.00555546982432,41.40000772476196
2,23,0.0,0.0,0.0,180.00555546982432,41.4535448551178
2,23,0.0,0.0,0.0,180.00555546982432,41.55511236190796
2,23,0.0,0.0,0.0,180.00555546982432,41.603644132614136
2,23,0.0,0.0,0.0,180.00555546982432,41.65767741203308
2,23,0.0,0.0,0.0,180.00555546982432,41.73172569274902
2,23,0.0,0.0,0.0,180.00555546982432,41.75674319267273
2,23,0.0,0.0,0.0,180.00555546982432,41.80577898025513
2,23,0.0,0.0,0.0,180.00555546982432,41.885830879211426
2,23,0.0,0.0,0.0,180.00555546982432,41.93536353111267
2,23,0.0,0.0,0.0,180.00555546982432,41.98539423942566
2,23,0.0,0.0,0.0,180.00555546982432,42.034929275512695
2,23,0.0,0.0,0.0,180.00555546982432,42.11297845840454
2,23,0.0,0.0,0.0,180.00555546982432,42.137497901916504
2,23,0.0,0.0,0.0,180.00555546982432,42.21304631233215
2,23,0.0,0.0,0.0,180.00555546982432,42.26408123970032
2,23,0.0,0.0,0.0,180.00555546982432,42.31411361694336
2,23,0.0,0.0,0.0,180.00555546982432,42.36467623710632
2,23,0.0,0.0,0.0,180.00555546982432,42.439223527908325
2,23,0.0,0.0,0.0,180.00555546982432,42.51647210121155
2,23,0.0,0.0,0.0,180.00555546982432,42.64705991744995
2,23,0.0,0.0,0.0,180.00555546982432,42.69809079170227
2,23,0.0,0.0,0.0,180.00555546982432,42.776143312454224
2,23,0.0,0.0,0.0,180.00555546982432,42.80166172981262
2,24,-0.21215100804972015,-0.5410480586022173,0.0,179.44637081869334,42.926241874694824
2,24,0.0,0.0,0.0,179.44637081869334,43.05733036994934
2,24,0.0,0.0,0.0,179.44637081869334,43.13237953186035
2,25,0.0,0.0,-1.2912699041084188,179.44637081869334,43.15789580345154
2,25,0.0,0.0,-12.012912264545191,179.44637081869334,43.33301305770874
2,25,0.0,0.0,-13.519529145051655,179.44637081869334,43.38454508781433
2,25,0.0,0.0,-14.937902259994258,179.44637081869334,43.43808174133301
2,25,0.0,0.0,-16.522393114315406,179.44637081869334,43.46309971809387
2,25,0.0,0.0,-18.168754719367328,179.44637081869334,43.537148237228394
2,25,0.0,0.0,-20.507940859187908,179.44637081869334,43.61119556427002
2,25,0.0,0.0,0.0,179.44637081869334,43.686745166778564
2,25,0.0,0.0,0.0,179.44637081869334,43.760794162750244
2,25,0.0,0.0,0.0,179.44637081869334,43.86486482620239
2,25,0.0,0.0,0.0,179.44637081869334,43.91389751434326
2,25,0.0,0.0,0.0,179.44637081869334,43.96192789077759
2,25,0.0,0.0,0.0,179.44637081869334,44.03748059272766
2,25,0.0,0.0,0.0,179.44637081869334,44.11102604866028
2,25,0.0,0.0,0.0,179.44637081869334,44.16005825996399
2,25,0.0,0.0,0.0,179.44637081869334,44.186580657958984
2,25,0.0,0.0,0.0,179.44637081869334,44.21659588813782
2,25,0.0,0.0,0.0,179.44637081869334,44.37069845199585
2,25,0.0,0.0,0.0,179.44637081869334,44.396215200424194
2,26,1.3469262131373443,-1.5501741912392497,0.0,177.50492950901392,44.47226524353027
2,26,2.81685410689646,-2.2736675891628177,0.0,173.89939620366712,44.598353147506714
2,26,4.668742856996582,-3.278062989937765,0.0,168.07438829280326,44.697914600372314
2,26,6.4061505779051,-5.3031219088221775,0.0,160.31219541881399,44.89354467391968
2,26,6.639923912246052,-6.0654435313471,0.0,151.17208737065187,44.97609877586365
2,26,6.602197204009062,-6.399774259013166,0.0,142.04224723651762,45.096680641174316
2,26,6.589956702155998,-6.558249371050513,0.0,132.4009063413087,45.22676730155945
2,26,6.645677953368287,-6.829547860258441,0.0,122.80065146407001,45.349348068237305
2,26,6.738370099226654,-6.938980166988362,0.0,113.25193155085701,45.47542953491211
2,26,6.842593501752816,-6.657210060366226,0.0,103.76897416858277,45.59601140022278
2,26,0.0,0.0,0.0,103.76897416858277,45.69457507133484
2,26,0.0,0.0,0.0,103.76897416858277,45.750611305236816
2,26,0.0,0.0,0.0,103.76897416858277,45.815155267715454
2,26,0.0,0.0,0.0,103.76897416858277,45.889204263687134
2,26,0.0,0.0,0.0,103.76897416858277,45.9442412853241
2,26,0.0,0.0,0.0,103.76897416858277,45.99427247047424
2,26,0.0,0.0,0.0,103.76897416858277,46.018791913986206
2,27,-0.07834425255815462,0.4277674807695637,0.0,103.76897416858277,46.12536120414734
2,27,-0.6244266664335836,0.612808416108335,0.0,105.11898020814318,46.2479407787323
2,27,-0.3999011575956163,0.4851055357273105,0.0,105.11898020814318,46.395851612091064
2,27,-0.17806969395136155,0.6620496204988691,0.0,105.58882516630251,46.49591612815857
2,27,-0.021164829563952464,0.7582292868295664,0.0,106.06601717798213,46.59698438644409
2,27,0.21008042333033178,0.8138350298918643,0.0,106.55045753069294,46.67003083229065
2,27,0.439498466311732,0.8328613076845505,0.0,107.0420478129973,46.77459955215454
2,27,0.8122543439056095,0.7064751877011969,0.0,106.6770828247567,46.89768123626709
2,27,1.1044149988718062,0.5306343104362257,0.0,106.3296760081587,46.991745471954346
2,27,1.147307528246104,-0.12023832682415747,0.0,105.47511554864494,47.117326498031616
2,27,-0.9907457289996799,-4.485422784858798,0.0,104.31682510506155,47.269426584243774
2,27,-1.7334018944510077,-5.754771250037815,0.0,103.31505214633539,47.39251255989075
2,27,-1.974739522076142,-5.833668334605611,0.0,102.69371937952194,47.491575956344604
2,27,-2.0845289973412613,-5.726739347531181,0.0,102.45974819410792,47.567628145217896
2,27,-2.102137929102294,-5.433680033337312,0.0,102.88342918079665,47.68670654296875
2,27,-2.166405329873736,-4.290054773511769,0.0,103.81233067415451,47.810285806655884
2,27,-0.07597721580720229,-3.1227333347944475,0.0,103.16006979447037,47.93186855316162
2,27,-0.40177715023786237,-2.9112896773656924,0.0,102.59142264341595,48.02693247795105
2,27,-4.8699223244545236,-4.11342057155606,0.0,106.92053123698928,48.10248112678528
2,27,-8.111260592823072,-6.366985909103119,0.0,114.28035701729323,48.20054364204407
2,27,-9.64165428818907,-8.424491406166824,0.0,124.0,48.29760932922363
2,27,-11.447011967680277,-10.932851098092815,0.0,135.44740676735012,48.44821333885193
2,27,-11.283594327367469,-11.997543388757931,0.0,147.80054127099805,48.574790477752686
2,27,-10.319054651785722,-12.171396913163768,0.0,159.8780785473731,48.64684200286865
2,27,-9.20175756488649,-12.401617937652336,0.0,171.56339936011994,48.76842284202576
2,27,-7.944430866991036,-12.603503632336704,0.0,183.10925700247927,48.89050245285034
2,27,-7.482565354585639,-12.147949898506063,0.0,193.86593305684215,48.989569425582886
2,27,0.0,0.0,0.0,193.86593305684215,49.090933084487915
2,27,0.0,0.0,0.0,193.86593305684215,49.11895179748535
2,27,0.0,0.0,0.0,193.86593305684215,49.16798448562622
2,27,0.0,0.0,0.0,193.86593305684215,49.24503517150879
2,27,0.0,0.0,0.0,193.86593305684215,49.317084074020386
2,27,0.0,0.0,0.0,193.86593305684215,49.41464805603027
2,27,0.0,0.0,0.0,193.86593305684215,49.44666886329651
2,27,0.0,0.0,0.0,193.86593305684215,49.47168707847595
2,27,0.0,0.0,0.0,193.86593305684215,49.54273200035095
2,27,0.0,0.0,0.0,193.86593305684215,49.567248582839966
2,27,0.0,0.0,0.0,193.86593305684215,49.6417977809906
2,27,0.0,0.0,0.0,193.86593305684215,49.71684718132019
2,27,0.0,0.0,0.0,193.86593305684215,49.835928201675415
2,27,0.0,0.0,0.0,193.86593305684215,49.910475969314575
2,27,0.0,0.0,0.0,193.86593305684215,49.95750665664673
2,27,0.0,0.0,0.0,193.86593305684215,49.982524156570435
2,28,-0.717447953521913,-0.020079516338852972,0.0,194.79476378999513,50.05407190322876
2,28,-0.898770096993055,0.12075118183234243,0.0,195.72429588581997,50.131126165390015
2,28,-0.5466828282744384,0.505158307202412,0.0,196.29060089571277,50.229686975479126
2,28,-0.17946164529869812,0.8328776049291904,0.0,195.93111034238538,50.35126709938049
2,28,0.15061641376127793,1.3281982575567173,0.0,195.57607215607945,50.448331117630005
2,28,0.5453270772464164,1.7840404819413094,0.0,193.94071259021402,50.569915533065796
2,28,1.5140067995253408,1.4586516442344708,0.0,191.7185437040455,50.70350384712219
2,28,0.0,0.0,0.0,191.7185437040455,50.85010027885437
2,28,0.0,0.0,0.0,191.7185437040455,50.99369239807129
2,28,0.0,0.0,0.0,191.7185437040455,51.04222631454468
2,29,-0.7340833053356817,0.24821550530315561,0.0,192.6577275896298,51.11827492713928
2,29,-1.146928679530233,0.4300297609992142,0.0,193.59752064528098,51.19082570075989
2,29,-4.350886621181875,0.5868797700901663,0.0,197.03045449879062,51.38245344161987
2,29,-6.167142506482308,0.3361145542480671,0.0,202.70421801235415,51.506532430648804
2,29,-6.2587893763272575,-0.04991791265550172,0.0,208.39625716408634,51.62911319732666
2,29,-5.926959945233012,-0.04621918035952009,0.0,214.1051143714227,51.67814588546753
2,29,-5.199761546856722,0.0765902907536124,0.0,218.87439320304236,51.7746467590332
2,29,-4.707650049420503,0.17236068802375604,0.0,223.6537502480117,51.849194049835205
2,29,-4.38408503942451,0.42929317143064827,0.0,227.48406537601704,51.948761224746704
2,29,-4.042251648287279,0.6563449694934047,0.0,231.0411218809327,52.04582643508911
2,29,-2.944388244207137,0.7863733147436325,0.0,233.65358974344906,52.17090821266174
2,29,-2.0857592767284197,0.9425968924956735,0.0,235.3146829248018,52.27197599411011
2,29,-1.3413723679021272,1.3398763903690916,0.0,236.01906702637396,52.39405369758606
2,29,0.0,0.0,0.0,236.01906702637396,52.51663637161255
2,29,0.0,0.0,0.0,236.01906702637396,52.56716990470886
2,29,0.0,0.0,0.0,236.01906702637396,52.62070655822754
2,29,0.0,0.0,0.0,236.01906702637396,52.671242475509644
2,29,0.0,0.0,0.0,236.01906702637396,52.768802642822266
2,29,0.0,0.0,0.0,236.01906702637396,52.891382694244385
2,29,0.0,0.0,0.0,236.01906702637396,53.01396441459656
2,29,0.0,0.0,0.0,236.01906702637396,53.09201669692993
2,29,0.0,0.0,0.0,236.01906702637396,53.166067123413086
2,29,0.0,0.0,0.0,236.01906702637396,53.26563262939453
2,29,0.0,0.0,0.0,236.01906702637396,53.29115033149719
2,29,0.0,0.0,0.0,236.01906702637396,53.34018301963806
2,29,0.0,0.0,0.0,236.01906702637396,53.390216588974
2,29,0.0,0.0,0.0,236.01906702637396,53.440248012542725
2,30,0.1509695323982363,-0.14775300849145995,0.0,236.01906702637396,53.53981304168701
2,30,0.8206032776721885,-0.2520690231846458,0.0,235.05318547086316,53.616864919662476
2,30,2.3663716161848383,0.05644631102291764,0.0,233.1222855069845,53.765461683273315
2,30,4.267196303716703,1.0561949677272253,0.0,229.0,53.892547607421875
2,30,4.70460727040001,1.3652664444354254,0.0,223.91292950609173,53.98811149597168
2,30,5.104017213641149,1.6689828683370524,0.0,218.56349191939628,54.08767867088318
2,30,5.247987008266439,2.076869670140215,0.0,213.21585306913744,54.18574094772339
2,30,5.1969038032970225,2.2552862917188268,0.0,207.87015177749788,54.258790254592896
2,30,5.196120056824512,2.3734902442447936,0.0,202.52654147049466,54.35535430908203
2,30,5.219749431699784,2.4611514613461565,0.0,197.18519214180358,54.4569206237793
2,30,5.218016955682195,2.4980836075403023,0.0,191.84629264074925,54.556987047195435
2,30,5.184779829207363,2.558493960445406,0.0,186.27130750601393,54.682069301605225
2,30,5.157403233640357,2.620837037285487,0.0,180.71247881648904,54.786640644073486
2,30,5.183102456166662,2.663007771504647,0.0,175.17134468856486,54.884357213974
2,30,5.222802053449223,2.6435502544530145,0.0,169.64963896218583,54.963428020477295
2,30,5.218937114847837,2.5446317724095953,0.0,164.14932226482082,55.10752320289612
2,30,5.36242131599713,2.3926148535573044,0.0,158.8584275384847,55.209590911865234
2,30,5.50486323402621,2.3283872008175073,0.0,152.5909564816998,55.28414225578308
2,30,5.744141148128231,2.2025437315484364,0.0,146.32839779072276,55.38370418548584
2,30,6.026286598464103,1.998615670172171,0.0,140.07141035914503,55.50681972503662
2,30,6.002321966345431,1.9753622412014318,0.0,133.82077566656082,55.60438418388367
2,30,5.876234857616431,1.964307135520266,0.0,127.57742747053649,55.70545268058777
2,30,5.846264144968134,1.7402621578150888,0.0,121.3424904969401,55.85504913330078
2,30,5.84653708374824,1.767961425256514,0.0,115.11733144926528,55.956119537353516
2,30,5.883531139243295,1.7843963035689998,0.0,108.90362712049586,56.07719802856445
2,30,5.900719446207112,1.7214543575980799,0.0,102.70345661174214,56.18276643753052
2,30,5.843138248404104,1.6877366847457989,0.0,96.51942809610924,56.306347370147705
2,30,5.831714659992798,1.6679737697281618,0.0,90.35485598461214,56.40541458129883
2,30,5.8439798111480314,1.596429287710763,0.0,84.2140130857092,56.55351686477661
2,30,5.873005189935273,1.5800428022061315,0.0,78.10249675906654,56.65107583999634
2,30,5.914269566386244,1.505634151269464,0.0,72.02777242147643,56.772658586502075
2,30,5.917042576992866,1.474062006063858,0.0,66.007575322837,56.8697247505188
2,30,5.913700167101923,1.4718538098709177,0.0,60.0,56.992801904678345
2,30,5.933742363746979,1.4312499059614328,0.0,54.00925846556311,57.09136652946472
2,30,6.121872471036036,1.2013317173454925,0.0,48.041648597857254,57.191436529159546
2,30,6.2829001511560385,0.9060651047547779,0.0,42.1070065428546,57.34153413772583
2,30,6.107398203800727,0.786875479496982,0.0,36.22154055254967,57.46261382102966
2,30,5.896333021485624,0.7320727277643693,0.0,30.4138126514911,57.610212564468384
2,30,5.843168003859005,0.7483530520688163,0.0,24.73863375370596,57.73529624938965
2,30,5.922847978177501,0.730747492772331,0.0,19.313207915827967,57.84386467933655
2,30,5.990928306179862,0.6375465444950916,0.0,14.422205101855956,57.94212579727173
2,30,6.095171449540546,0.31104108017856,0.0,10.0,58.09272265434265
2,30,6.159900752005294,-0.00037100612452695136,0.0,8.0,58.16677260398865
2,30,5.631176457861295,-1.1449605540842065,0.0,9.219544457292887,58.36740756034851
2,30,0.0,0.0,0.0,9.219544457292887,58.49449014663696
2,30,0.0,0.0,0.0,9.219544457292887,58.56603741645813
2,30,0.0,0.0,0.0,9.219544457292887,58.64008569717407
2,30,0.0,0.0,0.0,9.219544457292887,58.71713709831238
2,30,0.0,0.0,0.0,9.219544457292887,58.79223942756653
2,30,0.0,0.0,0.0,9.219544457292887,58.87029051780701
2,30,0.0,0.0,0.0,9.219544457292887,58.919321060180664
2,30,0.0,0.0,0.0,9.219544457292887,58.967352628707886
2,30,0.0,0.0,0.0,9.219544457292887,59.016385316848755
2,30,0.0,0.0,0.0,9.219544457292887,59.091935873031616
2,30,0.0,0.0,0.0,9.219544457292887,59.261547803878784
2,30,0.0,0.0,0.0,9.219544457292887,59.36111640930176
2,30,0.0,0.0,0.0,9.219544457292887,59.38513135910034
2,30,0.0,0.0,0.0,9.219544457292887,59.5077109336853
2,30,0.0,0.0,0.0,9.219544457292887,59.56074571609497
2,30,0.0,0.0,0.0,9.219544457292887,59.60777711868286
2,30,0.0,0.0,0.0,9.219544457292887,59.65580892562866
2,30,0.0,0.0,0.0,9.219544457292887,59.70434236526489
2,30,0.0,0.0,0.0,9.219544457292887,59.729358196258545
2,30,0.0,0.0,0.0,9.219544457292887,59.78039216995239
2,30,0.0,0.0,0.0,9.219544457292887,59.87595891952515
2,30,0.0,0.0,0.0,9.219544457292887,59.92663311958313
2,30,0.0,0.0,0.0,9.219544457292887,59.97867178916931
2,30,0.0,0.0,0.0,9.219544457292887,60.02820086479187
2,30,0.0,0.0,0.0,9.219544457292887,60.077735900878906
2,30,0.0,0.0,0.0,9.219544457292887,60.128268241882324
2,31,-0.1488106435060253,-0.4554217327077937,0.0,9.219544457292887,60.20531964302063
2,31,-0.20313073067923187,-0.6158439403653788,0.0,8.48528137423857,60.34891438484192
2,31,0.0,0.0,0.0,8.48528137423857,60.448978900909424
2,32,0.0,0.0,-0.10596599111042299,8.48528137423857,60.57061553001404
2,32,0.0,0.0,-0.10770643040017193,8.48528137423857,60.64716553688049
2,32,0.0,0.0,-0.1252441909287645,8.48528137423857,60.72021412849426
2,32,0.0,0.0,0.0,8.48528137423857,60.80026841163635
2,32,0.0,0.0,0.0,8.48528137423857,60.85380411148071
2,32,0.0,0.0,0.0,8.48528137423857,60.90383791923523
2,32,0.0,0.0,0.0,8.48528137423857,61.00039887428284
2,32,0.0,0.0,0.0,8.48528137423857,61.12298035621643
2,32,0.0,0.0,0.0,8.48528137423857,61.148613929748535
2,32,0.0,0.0,0.0,8.48528137423857,61.24668025970459
2,32,0.0,0.0,0.0,8.48528137423857,61.41979455947876
2,32,0.0,0.0,0.0,8.48528137423857,61.46932601928711
2,32,0.0,0.0,0.0,8.48528137423857,61.54938197135925
2,32,0.0,0.0,0.0,8.48528137423857,61.62342858314514
2,32,0.0,0.0,0.0,8.48528137423857,61.67346119880676
2,32,0.0,0.0,0.0,8.48528137423857,61.77553176879883
2,32,0.0,0.0,0.0,8.48528137423857,61.8245644569397
2,32,0.0,0.0,0.0,8.48528137423857,61.87459397315979
2,32,0.0,0.0,0.0,8.48528137423857,61.90111708641052
2,32,0.0,0.0,0.0,8.48528137423857,61.981165170669556
2,32,0.0,0.0,0.0,8.48528137423857,62.10174751281738
2,32,0.0,0.0,0.0,8.48528137423857,62.150779008865356
2,32,0.0,0.0,0.0,8.48528137423857,62.203813314437866
2,32,0.0,0.0,0.0,8.48528137423857,62.25184512138367
2,32,0.0,0.0,0.0,8.48528137423857,62.300379037857056
2,32,0.0,0.0,0.0,8.48528137423857,62.35041284561157
2,32,0.0,0.0,0.0,8.48528137423857,62.39944386482239
2,33,-0.7994617683530344,-0.706712583361761,0.0,7.0710678118654755,62.545538663864136
2,33,-1.4701435639922602,-1.3711024969646173,0.0,5.656854249492381,62.71665334701538
