mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.0,0.0,7.404970471471192,7.211102550927978,33.096954107284546
2,18,0.0,0.0,7.342993921771951,7.211102550927978,33.152076959609985
2,18,0.0,0.0,7.665654558305034,7.211102550927978,33.206722021102905
2,18,0.0,0.0,7.9176176077715645,7.211102550927978,33.28946661949158
2,18,0.0,0.0,7.597236020256539,7.211102550927978,33.3451132774353
2,18,0.0,0.0,7.5211416583140815,7.211102550927978,33.373690128326416
2,18,0.0,0.0,7.804434986921707,7.211102550927978,33.42831063270569
2,18,0.0,0.0,7.508274900239573,7.211102550927978,33.456385374069214
2,18,0.0,0.0,0.0,7.211102550927978,33.56720685958862
2,18,0.0,0.0,0.0,7.211102550927978,33.623356103897095
2,18,0.0,0.0,0.0,7.211102550927978,33.67950224876404
2,18,0.0,0.0,0.0,7.211102550927978,33.735655784606934
2,18,0.0,0.0,0.0,7.211102550927978,33.763702154159546
2,19,-0.954444805024236,-0.13878683379967865,0.0,6.708203932499369,33.81985139846802
2,19,-1.8123071513706734,-0.3185832879185395,0.0,6.082762530298219,33.89042639732361
2,19,0.0,0.0,0.0,6.082762530298219,34.02983570098877
2,19,0.0,0.0,0.0,6.082762530298219,34.07142186164856
2,19,0.0,0.0,0.0,6.082762530298219,34.17021465301514
2,19,0.0,0.0,0.0,6.082762530298219,34.21129488945007
2,19,0.0,0.0,0.0,6.082762530298219,34.29404902458191
2,20,0.05185821385317306,-0.01290003392275766,0.0,6.082762530298219,34.3362717628479
2,20,0.0,0.0,0.0,6.082762530298219,34.42256021499634
2,20,0.0,0.0,0.0,6.082762530298219,34.47913908958435
2,20,0.0,0.0,0.0,6.082762530298219,34.548848390579224
2,21,0.0,0.0,-0.2504689776773225,6.082762530298219,34.6320698261261
2,21,0.0,0.0,-0.9351237984422103,6.082762530298219,34.67468333244324
2,21,0.0,0.0,-2.898093744745955,6.082762530298219,34.787543535232544
2,21,0.0,0.0,-3.450729661910929,6.082762530298219,34.85770535469055
2,21,0.0,0.0,-3.8151621911788562,6.082762530298219,34.91538143157959
2,21,0.0,0.0,-4.692428045006322,6.082762530298219,34.98506712913513
2,21,0.0,0.0,-4.869710204906144,6.082762530298219,35.02567410469055
2,21,0.0,0.0,-4.550809775428603,6.082762530298219,35.0818247795105
2,21,0.0,0.0,-4.661956769847372,6.082762530298219,35.152010679244995
2,21,0.0,0.0,-5.964329472240779,6.082762530298219,35.2071578502655
2,21,0.0,0.0,-7.727490771268972,6.082762530298219,35.30359888076782
2,21,0.0,0.0,-7.130551196768916,6.082762530298219,35.33217430114746
2,21,0.0,0.0,0.0,6.082762530298219,35.4149067401886
2,21,0.0,0.0,0.0,6.082762530298219,35.45650577545166
2,21,0.0,0.0,0.0,6.082762530298219,35.539384603500366
2,21,0.0,0.0,0.0,6.082762530298219,35.57948923110962
2,22,0.30538235077016523,0.061695924750423126,0.0,6.082762530298219,35.67424154281616
2,22,0.3428025312405636,-0.2800575318175641,0.0,6.082762530298219,35.77002024650574
2,22,0.43177944042266725,-0.4496872073947492,0.0,6.082762530298219,35.85271668434143
2,22,0.0776774848749534,-0.5961804297378586,0.0,5.0990195135927845,35.9755425453186
2,22,-0.48557248640048334,-0.6064608023799154,0.0,4.123105625617661,36.07129764556885
2,22,-0.6018334481055257,-0.6016018264521543,0.0,3.0,36.166550636291504
2,22,-0.16952267678077126,-0.4335510220497516,0.0,3.0,36.26483464241028
2,22,0.0,0.0,0.0,3.0,36.3871374130249
2,22,0.0,0.0,0.0,3.0,36.49743843078613
2,22,0.0,0.0,0.0,3.0,36.593183517456055
2,23,-0.5715074035905784,0.03949302518653822,0.0,3.1622776601683795,36.6749267578125
2,23,0.0,0.0,0.0,3.1622776601683795,36.810285329818726
2,24,0.0,0.0,0.2523489485200503,3.1622776601683795,36.851895332336426
2,24,0.0,0.0,0.28189232851549567,3.1622776601683795,36.905537128448486
2,24,0.0,0.0,-1.231051478883267,3.1622776601683795,36.961185693740845
2,24,0.0,0.0,-3.136222809110558,3.1622776601683795,37.02934288978577
2,24,0.0,0.0,-6.282274379270827,3.1622776601683795,37.11105966567993
2,24,0.0,0.0,-7.872538808297124,3.1622776601683795,37.23288345336914
2,24,0.0,0.0,-8.006469966343628,3.1622776601683795,37.26198434829712
2,24,0.0,0.0,-8.27453982544477,3.1622776601683795,37.302568435668945
2,24,0.0,0.0,-7.819090016110612,3.1622776601683795,37.35721397399902
2,24,0.0,0.0,-5.71038401542452,3.1622776601683795,37.4114134311676
2,24,0.0,0.0,-2.764466271753484,3.1622776601683795,37.49376368522644
2,24,0.0,0.0,-1.9320710918815283,3.1622776601683795,37.5213360786438
2,24,0.0,0.0,-0.853012704698225,3.1622776601683795,37.61659002304077
2,24,0.0,0.0,-0.0988267422134591,3.1622776601683795,37.65670442581177
2,24,0.0,0.0,0.3741972087534499,3.1622776601683795,37.6968035697937
2,24,0.0,0.0,0.781439241031525,3.1622776601683795,37.73841309547424
2,24,0.0,0.0,4.262373794236159,3.1622776601683795,37.83416795730591
2,24,0.0,0.0,4.9836941633612915,3.1622776601683795,37.88780999183655
2,24,0.0,0.0,5.375753559967667,3.1622776601683795,37.943254470825195
2,24,0.0,0.0,6.332683193752639,3.1622776601683795,38.039000511169434
2,24,0.0,0.0,6.67743719186232,3.1622776601683795,38.08008646965027
2,24,0.0,0.0,7.3170752867828135,3.1622776601683795,38.12172055244446
2,24,0.0,0.0,7.538663468768447,3.1622776601683795,38.17533993721008
2,24,0.0,0.0,7.606024555545626,3.1622776601683795,38.21644973754883
2,24,0.0,0.0,7.648161163922949,3.1622776601683795,38.29995512962341
2,24,0.0,0.0,7.579749611502825,3.1622776601683795,38.38366484642029
2,24,0.0,0.0,7.411685953927112,3.1622776601683795,38.43881177902222
2,24,0.0,0.0,6.077647869099949,3.1622776601683795,38.520528078079224
