mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,-4.1331499894716925,17.0,19.561312437057495
0,4,0.0,0.0,-4.111465273547256,17.0,19.586827516555786
0,4,0.0,0.0,-4.055245505749997,17.0,19.618350505828857
0,4,0.0,0.0,-4.032679262452041,17.0,19.6818950176239
0,4,0.0,0.0,-4.024231703248867,17.0,19.714915990829468
0,4,0.0,0.0,-3.991566842212878,17.0,19.77695322036743
0,4,0.0,0.0,-3.934471972230191,17.0,19.82698702812195
0,4,0.0,0.0,-3.879763497979601,17.0,19.85400414466858
0,4,0.0,0.0,-3.8645486930004513,17.0,19.904037952423096
0,4,0.0,0.0,-3.891664926727483,17.0,19.978087902069092
0,4,0.0,0.0,-3.937371134950461,17.0,20.02862286567688
0,4,0.0,0.0,-3.965794414019289,17.0,20.07715678215027
0,4,0.0,0.0,-4.0070906247258735,17.0,20.12668466567993
0,4,0.0,0.0,-4.035728819996296,17.0,20.175216913223267
0,4,0.0,0.0,-4.044567878318202,17.0,20.200737714767456
0,4,0.0,0.0,-4.029902625015853,17.0,20.249799728393555
0,4,0.0,0.0,-4.019113749710818,17.0,20.298834562301636
0,4,0.0,0.0,-4.009199405236528,17.0,20.323851823806763
0,4,0.0,0.0,-3.9811889547666524,17.0,20.38438892364502
0,4,0.0,0.0,-3.972871474997211,17.0,20.41140842437744
0,4,0.0,0.0,-3.9773995555818042,17.0,20.472947597503662
0,4,0.0,0.0,-3.925471055337478,17.0,20.50546908378601
0,4,0.0,0.0,-3.9102196131314817,17.0,20.535489320755005
0,4,0.0,0.0,-3.8433543424115197,17.0,20.5675106048584
0,4,0.0,0.0,-3.7542837022755657,17.0,20.624048233032227
0,4,0.0,0.0,-3.6645550091521417,17.0,20.65156650543213
0,4,0.0,0.0,-3.1005322158535185,17.0,20.747129678726196
0,4,0.0,0.0,0.0,17.0,20.79916548728943
0,4,0.0,0.0,0.0,17.0,20.87071204185486
0,4,0.0,0.0,0.0,17.0,20.941760063171387
0,4,0.0,0.0,0.0,17.0,20.965774536132812
0,4,0.0,0.0,0.0,17.0,20.990790128707886
0,4,0.0,0.0,0.0,17.0,21.04282522201538
0,4,0.0,0.0,0.0,17.0,21.095359563827515
0,4,0.0,0.0,0.0,17.0,21.1208758354187
0,4,0.0,0.0,0.0,17.0,21.14689540863037
0,4,0.0,0.0,0.0,17.0,21.195425748825073
0,4,0.0,0.0,0.0,17.0,21.220943927764893
0,4,0.0,0.0,0.0,17.0,21.248960971832275
0,4,0.0,0.0,0.0,17.0,21.297492742538452
0,4,0.0,0.0,0.0,17.0,21.321508646011353
0,4,0.0,0.0,0.0,17.0,21.370041608810425
0,4,0.0,0.0,0.0,17.0,21.394557237625122
0,4,0.0,0.0,0.0,17.0,21.444089889526367
0,5,-0.02915755184675234,-0.058250623960516536,0.0,17.0,21.47160816192627
0,5,-0.07698437140763634,-0.16806767857466104,0.0,17.0,21.54315710067749
0,5,-0.08530882343754798,-0.35758670133589243,0.0,17.0,21.590187788009644
0,5,-0.08294805935250729,-0.49691709372205495,0.0,17.0,21.668238878250122
0,5,-0.1029883066390656,-0.7242460663733512,0.0,17.4928556845359,21.739286184310913
0,5,-0.09873483415116996,-0.9919898991438764,0.0,18.027756377319946,21.763802528381348
0,5,-0.10714930845400078,-1.2731949502961113,0.0,18.601075237738275,21.836851119995117
0,5,-0.1300816928983138,-1.3948647324131307,0.0,19.209372712298546,21.865371465682983
0,5,-0.16115461679914267,-1.5411429987269223,0.0,20.518284528683193,21.916403770446777
0,5,-0.23012627680550524,-1.8046654203910903,0.0,21.93171219946131,21.964934825897217
0,5,-0.25270977767848235,-1.9350556365176574,0.0,23.430749027719962,21.990453481674194
0,5,-0.2969942485109075,-2.128351276582824,0.0,25.0,22.110531091690063
0,5,-0.3767928277892746,-2.4047595345381643,0.0,26.627053911388696,22.20909881591797
0,5,-0.3886795335310064,-2.5481874859307516,0.0,29.154759474226502,22.25762915611267
0,5,-0.2613301682357021,-2.405305914735677,0.0,30.886890422961002,22.329676389694214
0,5,-0.06669651531981041,-1.748348955848876,0.0,32.64965543462902,22.380711555480957
0,5,-0.07381877267373449,-1.2125107172575418,0.0,33.54101966249684,22.406728267669678
0,5,-0.14280983945662154,-0.29787018056440473,0.0,33.54101966249684,22.477774381637573
0,5,-0.13232156542619367,0.20622401361922305,0.0,33.54101966249684,22.526806592941284
0,5,-0.10204985004408598,0.5409868947670866,0.0,32.64965543462902,22.550825357437134
0,5,-0.08301193204205358,0.7234996566127063,0.0,31.76476034853718,22.60135841369629
0,5,-0.03829007661654352,0.8591810272368987,0.0,30.886890422961002,22.625874280929565
0,5,0.08013288608379715,1.081907478588492,0.0,30.01666203960727,22.674407243728638
0,5,0.14614518041860475,1.1733031008480916,0.0,29.154759474226502,22.722439527511597
0,5,0.2727700582741329,1.4008238868544003,0.0,28.30194339616981,22.818501949310303
0,5,0.3389698488607695,1.5166982015651485,0.0,26.627053911388696,22.866668224334717
0,5,0.3699602820063216,1.6372666938316613,0.0,25.0,22.917202472686768
0,5,0.3616640038966731,1.7884904022533006,0.0,23.430749027719962,22.990248680114746
0,5,0.3830666302448812,1.9464117610299458,0.0,21.93171219946131,23.037283420562744
0,5,0.602051638599053,2.3162162040282603,0.0,19.79898987322333,23.087051153182983
0,5,0.6982496349679429,2.4270009748122545,0.0,17.69180601295413,23.137084484100342
0,5,0.8475352195961203,2.5349402247045787,0.0,15.0,23.162100076675415
0,5,1.059906035754801,2.499650092779606,0.0,13.038404810405298,23.233647108078003
0,5,1.1148563869939256,2.3702428480714324,0.0,11.180339887498949,23.258166074752808
0,5,1.3962967673384343,2.100153773920459,0.0,9.486832980505138,23.38374662399292
0,5,1.76707729503164,2.042954792545496,0.0,7.0710678118654755,23.432278871536255
0,5,2.869841555426318,1.93031693474604,0.0,4.123105625617661,23.48231315612793
1,5,4.247605310129109,1.6017432099214193,0.0,403.0,23.535348415374756
1,5,4.721159258344707,1.4210225790526867,0.0,404.0309394093477,23.63391375541687
1,5,4.875376376926424,1.326017248902517,0.0,405.123437979093,23.68194818496704
1,5,4.888121994219719,1.216607225875331,0.0,406.2769991028289,23.73297929763794
1,5,4.796870874372924,1.0481069146710953,0.0,407.49110419737997,23.75749635696411
1,5,4.72800167816081,0.9223876814210537,0.0,408.76521378414776,23.80602765083313
1,5,0.0,0.0,0.0,408.76521378414776,23.85305881500244
1,5,0.0,0.0,0.0,408.76521378414776,23.880075454711914
1,5,0.0,0.0,0.0,408.76521378414776,23.937116146087646
1,5,0.0,0.0,0.0,408.76521378414776,23.963131427764893
1,5,0.0,0.0,0.0,408.76521378414776,24.015668153762817
1,5,0.0,0.0,0.0,408.76521378414776,24.064196825027466
1,5,0.0,0.0,0.0,408.76521378414776,24.115732669830322
1,5,0.0,0.0,0.0,408.76521378414776,24.163763284683228
1,5,0.0,0.0,0.0,408.76521378414776,24.188281297683716
1,5,0.0,0.0,0.0,408.76521378414776,24.26082968711853
1,5,0.0,0.0,0.0,408.76521378414776,24.30836319923401
1,5,0.0,0.0,0.0,408.76521378414776,24.333377361297607
1,5,0.0,0.0,0.0,408.76521378414776,24.356892585754395
1,5,0.0,0.0,0.0,408.76521378414776,24.405423164367676
1,5,0.0,0.0,0.0,408.76521378414776,24.480472326278687
1,5,0.0,0.0,0.0,408.76521378414776,24.56102705001831
1,5,0.0,0.0,0.0,408.76521378414776,24.58554458618164
1,5,0.0,0.0,0.0,408.76521378414776,24.634076833724976
1,5,0.0,0.0,0.0,408.76521378414776,24.682608127593994
1,5,0.0,0.0,0.0,408.76521378414776,24.735641479492188
1,5,0.0,0.0,0.0,408.76521378414776,24.791178226470947
1,5,0.0,0.0,0.0,408.76521378414776,24.82170033454895
1,5,0.0,0.0,0.0,408.76521378414776,24.878238439559937
1,5,0.0,0.0,0.0,408.76521378414776,24.903253078460693
1,5,0.0,0.0,0.0,408.76521378414776,24.95528817176819
1,5,0.0,0.0,0.0,408.76521378414776,25.007822275161743
1,5,0.0,0.0,0.0,408.76521378414776,25.055853605270386
1,5,0.0,0.0,0.0,408.76521378414776,25.10388708114624
1,5,0.0,0.0,0.0,408.76521378414776,25.15191960334778
1,5,0.0,0.0,0.0,408.76521378414776,25.204451322555542
1,5,0.0,0.0,0.0,408.76521378414776,25.25548553466797
1,5,0.0,0.0,0.0,408.76521378414776,25.327032804489136
1,5,0.0,0.0,0.0,408.76521378414776,25.40008234977722
1,5,0.0,0.0,0.0,408.76521378414776,25.42910075187683
1,5,0.0,0.0,0.0,408.76521378414776,25.47713327407837
1,5,0.0,0.0,0.0,408.76521378414776,25.50165319442749
1,5,0.0,0.0,0.0,408.76521378414776,25.549681425094604
1,5,0.0,0.0,0.0,408.76521378414776,25.59771490097046
1,5,0.0,0.0,0.0,408.76521378414776,25.6727614402771
1,5,0.0,0.0,0.0,408.76521378414776,25.696276664733887
1,5,0.0,0.0,0.0,408.76521378414776,25.74380922317505
1,5,0.0,0.0,0.0,408.76521378414776,25.770827531814575
1,5,0.0,0.0,0.0,408.76521378414776,25.84287452697754
1,5,0.0,0.0,0.0,408.76521378414776,25.944441556930542
1,5,0.0,0.0,0.0,408.76521378414776,25.968958616256714
1,5,0.0,0.0,0.0,408.76521378414776,26.017491340637207
1,5,0.0,0.0,0.0,408.76521378414776,26.066023111343384
1,5,0.0,0.0,0.0,408.76521378414776,26.11705732345581
1,5,0.0,0.0,0.0,408.76521378414776,26.140573263168335
1,5,0.0,0.0,0.0,408.76521378414776,26.16508722305298
1,5,0.0,0.0,0.0,408.76521378414776,26.215120315551758
1,5,0.0,0.0,0.0,408.76521378414776,26.24013900756836
1,5,0.0,0.0,0.0,408.76521378414776,26.31268572807312
1,5,0.0,0.0,0.0,408.76521378414776,26.337204217910767
1,5,0.0,0.0,0.0,408.76521378414776,26.361217498779297
1,5,0.0,0.0,0.0,408.76521378414776,26.439275979995728
1,5,0.0,0.0,0.0,408.76521378414776,26.48680067062378
1,5,0.0,0.0,0.0,408.76521378414776,26.559348821640015
1,5,0.0,0.0,0.0,408.76521378414776,26.584866046905518
1,5,0.0,0.0,0.0,408.76521378414776,26.609381914138794
1,5,0.0,0.0,0.0,408.76521378414776,26.68292999267578
1,5,0.0,0.0,0.0,408.76521378414776,26.73096227645874
1,5,0.0,0.0,0.0,408.76521378414776,26.803014039993286
1,5,0.0,0.0,0.0,408.76521378414776,26.851543188095093
1,5,0.0,0.0,0.0,408.76521378414776,26.90157461166382
1,5,0.0,0.0,0.0,408.76521378414776,26.95010733604431
1,5,0.0,0.0,0.0,408.76521378414776,27.024157285690308
1,5,0.0,0.0,0.0,408.76521378414776,27.124724864959717
1,5,0.0,0.0,0.0,408.76521378414776,27.172757387161255
1,5,0.0,0.0,0.0,408.76521378414776,27.22178888320923
1,5,0.0,0.0,0.0,408.76521378414776,27.246806621551514
1,5,0.0,0.0,0.0,408.76521378414776,27.297841548919678
1,5,0.0,0.0,0.0,408.76521378414776,27.345370054244995
1,5,0.0,0.0,0.0,408.76521378414776,27.43993091583252
1,5,0.0,0.0,0.0,408.76521378414776,27.465448141098022
1,5,0.0,0.0,0.0,408.76521378414776,27.490466833114624
1,5,0.0,0.0,0.0,408.76521378414776,27.58652973175049
1,5,0.0,0.0,0.0,408.76521378414776,27.65707755088806
1,5,0.0,0.0,0.0,408.76521378414776,27.70710802078247
1,5,0.0,0.0,0.0,408.76521378414776,27.733627557754517
1,5,0.0,0.0,0.0,408.76521378414776,27.75814390182495
1,5,0.0,0.0,0.0,408.76521378414776,27.805174827575684
1,5,0.0,0.0,0.0,408.76521378414776,27.85220503807068
1,5,0.0,0.0,0.0,408.76521378414776,27.900738954544067
1,5,0.0,0.0,0.0,408.76521378414776,27.951270818710327
1,5,0.0,0.0,0.0,408.76521378414776,28.01030921936035
1,5,0.0,0.0,0.0,408.76521378414776,28.057840824127197
1,5,0.0,0.0,0.0,408.76521378414776,28.081857919692993
1,5,0.0,0.0,0.0,408.76521378414776,28.13188886642456
1,5,0.0,0.0,0.0,408.76521378414776,28.18192172050476
1,5,0.0,0.0,0.0,408.76521378414776,28.230955362319946
1,5,0.0,0.0,0.0,408.76521378414776,28.277989625930786
1,5,0.0,0.0,0.0,408.76521378414776,28.30200505256653
1,5,0.0,0.0,0.0,408.76521378414776,28.35253596305847
1,5,0.0,0.0,0.0,408.76521378414776,28.378052234649658
1,5,0.0,0.0,0.0,408.76521378414776,28.427587270736694
1,5,0.0,0.0,0.0,408.76521378414776,28.451100826263428
1,5,0.0,0.0,0.0,408.76521378414776,28.499634504318237
1,5,0.0,0.0,0.0,408.76521378414776,28.57518243789673
1,6,0.011127007725383093,-0.07911180498128538,0.0,408.76521378414776,28.650235414505005
1,6,0.11823465313548252,-0.27490795638506826,0.0,408.76521378414776,28.69826364517212
1,6,0.22653632295327525,-0.4185327735031854,0.0,408.76521378414776,28.723783016204834
1,6,0.36462012212094785,-0.6118631952582417,0.0,407.76709038371405,28.773817539215088
1,6,0.5341059995756248,-0.7962330125732009,0.0,406.831660518205,28.824849367141724
1,6,0.7143933645575181,-0.9160667343126436,0.0,405.89900221606854,28.919410943984985
1,6,0.8294960136730121,-0.9911813917252298,0.0,404.96913462633177,28.943927764892578
1,6,0.9983742721746245,-1.1197001079189295,0.0,404.04207701673846,28.968443632125854
1,6,1.1689665100024547,-1.2764741100149237,0.0,403.1178487737798,29.04449462890625
1,6,1.2690735898621195,-1.4263121651367399,0.0,402.1964694027037,29.091524124145508
1,6,1.2840806927838058,-1.5947694007740167,0.0,400.2811511925087,29.163073301315308
1,6,1.2786751996446717,-1.7237958445737411,0.0,398.36917551437136,29.212605714797974
1,6,1.2009550254149834,-1.7970807751938385,0.0,396.4605907275022,29.30816888809204
1,6,1.2407893329345063,-2.025531288020282,0.0,394.55544604022384,29.405734300613403
1,6,1.3684141033239943,-2.23864708537206,0.0,392.65379152632664,29.481281995773315
1,6,1.608878106816754,-2.5378309799167287,0.0,389.8563838133217,29.50579833984375
1,6,1.7844492950045876,-2.7493406482295137,0.0,387.07234465923807,29.529608964920044
1,6,1.9405025894823955,-2.9429740657020713,0.0,384.3019646059593,29.625174522399902
1,6,2.0523677044957758,-3.0886455910738717,0.0,381.5455411874184,29.650691747665405
1,6,2.193298526859748,-3.266577805886149,0.0,378.80337907679757,29.723238229751587
1,6,2.295407409320124,-3.4808055110450233,0.0,376.0757902338304,29.819802284240723
1,6,2.364253716390813,-3.672284579816937,0.0,372.3721257022335,29.84481930732727
1,6,2.5803383767842893,-3.947083832015214,0.0,368.8278731332544,29.895851612091064
1,6,2.717456102387685,-4.115182845690029,0.0,365.3176699805253,29.946884870529175
1,6,2.8048731055592735,-4.300269986526093,0.0,361.8425071768103,30.020935773849487
1,6,2.835000715155564,-4.415359587616804,0.0,358.4034040016919,30.09448790550232
1,6,2.8783268716780452,-4.553810443890668,0.0,354.0183611057483,30.146018743515015
1,6,2.939941372406928,-4.844614160016721,0.0,349.67556391603915,30.195051908493042
1,6,2.916618909023233,-5.137573095586009,0.0,345.37660604042077,30.29011344909668
1,6,2.8615600943073987,-5.261696664474139,0.0,341.1231449198368,30.389179468154907
1,6,2.4069246382923977,-5.310646142819337,0.0,336.68976818430343,30.482741832733154
1,6,1.3210602050830331,-4.960068796373947,0.0,332.05120087119093,30.585309267044067
1,6,1.041053461630553,-4.886003911730534,0.0,327.42632759141406,30.68037176132202
1,6,0.6092719602389802,-4.905585045576583,0.0,322.8157369150395,30.7304048538208
1,6,-0.35690172955560495,-4.6630722456947735,0.0,317.9701243827791,30.75442147254944
1,6,-0.6783852272230511,-4.6373817550466585,0.0,312.8785706947665,30.826969146728516
1,6,-0.9722796265725462,-4.873637718548674,0.0,307.7872641939559,30.874500274658203
1,6,-1.2106333637057882,-4.93396603949927,0.0,302.6962173533062,30.898518085479736
1,6,-1.3694115419691204,-5.0310943621783215,0.0,297.6054434986027,30.923036098480225
1,6,-1.4445904038331463,-5.222509568135044,0.0,292.5149568825499,30.974066019058228
1,6,-1.4107075184186433,-5.2930369146534755,0.0,287.4247727667189,31.097147941589355
1,6,-1.211954901799022,-5.264256750951472,0.0,282.3349075123372,31.144680976867676
1,6,-0.771787086007647,-5.079048774531429,0.0,277.24537868105216,31.197214603424072
1,6,0.006071199520932491,-4.780033254278233,0.0,272.41512439657237,31.295278787612915
1,6,0.23510692148593743,-4.811031719327494,0.0,267.5911059807482,31.343811750411987
1,6,0.399780572278977,-4.86887681923372,0.0,262.77366686941826,31.395090341567993
1,6,0.49163784866012367,-4.904675807548654,0.0,257.96317566660554,31.467639684677124
1,6,0.5320293629548537,-4.938979415865472,0.0,253.44230112591703,31.49315357208252
1,6,0.6329527936059407,-5.130537325715723,0.0,248.94376875109768,31.566519021987915
1,6,0.6836921530998273,-5.357509898497597,0.0,244.468811916776,31.594037771224976
1,6,0.6687701670115936,-5.519261624238492,0.0,239.06902768865731,31.644070863723755
1,6,0.5984627997777257,-5.646128530712146,0.0,233.70280272174745,31.740134477615356
1,6,0.5623513595108567,-5.753371586311349,0.0,228.37250272307304,31.76465082168579
1,6,0.5541578657400308,-5.950930640100356,0.0,223.0807028857494,31.816184282302856
1,6,0.5216787797282956,-6.051420438902227,0.0,217.83020910791964,31.83970022201538
1,6,0.510691083269912,-6.2325568366684845,0.0,212.6240814207083,31.889233827590942
1,6,0.5294035561331621,-6.299708361166142,0.0,207.46565980903924,31.93776512145996
1,6,0.5574268741129504,-6.261060419842387,0.0,202.35859260234045,32.01231813430786
1,6,0.6347463574002904,-6.255548741647811,0.0,197.3068675946177,32.05984592437744
1,6,0.8221783936135532,-6.376158561109707,0.0,192.31484602078956,32.08386182785034
1,6,1.0285237406900114,-6.5504559229016674,0.0,186.49664876345634,32.15891432762146
1,6,1.1568894020508966,-6.670455703047884,0.0,180.76780686836912,32.23196029663086
1,6,1.2597346659383173,-6.745956920175087,0.0,175.13708916160505,32.30700969696045
1,6,1.3716545910640314,-6.977230897296321,0.0,169.61426826773743,32.35604238510132
1,6,1.389086300619491,-7.093088880621564,0.0,164.21023110634732,32.47412109375
1,6,1.4032391450718544,-7.150737586500076,0.0,158.93709447451215,32.57318735122681
1,6,1.3956274090773606,-7.190184494444811,0.0,153.8083222715858,32.668248653411865
1,6,1.3344637206322667,-7.261474168811326,0.0,148.8388390172404,32.76731610298157
1,6,1.3207677446029797,-7.268096799918301,0.0,144.04513181638595,32.81534743309021
1,6,1.3121129935644724,-7.288936743931215,0.0,139.44532978913278,32.916412115097046
1,6,1.3187076867426972,-7.305631686723455,0.0,135.05924625881784,32.990461587905884
1,6,1.3269554945846762,-7.316882867540236,0.0,130.9083648969767,33.01597857475281
1,6,1.3244083538987836,-7.326337584601275,0.0,127.01574705523721,33.0870258808136
1,6,1.296777665398121,-7.3204148191186835,0.0,123.40583454602137,33.16028165817261
1,6,1.2202316564373468,-7.269722341024185,0.0,120.10412149464314,33.210813999176025
1,6,1.1205951533445213,-7.1214065259393395,0.0,117.13667231059623,33.28386211395264
1,6,0.4927844195804455,-6.562574214900356,0.0,113.64858116140297,33.389933347702026
1,6,-0.07868709194902956,-6.35923397822607,0.0,110.92339699089638,33.51251292228699
1,6,-0.6505916693669858,-6.208281493413405,0.0,107.54068997360952,33.53702926635742
1,6,-1.7267501697716647,-6.031388449733935,0.0,103.46496991735899,33.58656358718872
1,6,-2.2156872864731763,-6.036396528023767,0.0,99.62429422585637,33.63959741592407
1,6,-2.7678318121556815,-5.9837416681469575,0.0,95.0789145920377,33.66361379623413
1,6,-3.4547281700017987,-6.057870182199486,0.0,90.80198235721508,33.71214437484741
1,6,-3.94237324089388,-6.122275679714471,0.0,85.84287972802403,33.73816394805908
1,6,-4.3572293734923875,-6.162861414255809,0.0,81.2219182240853,33.809210538864136
1,6,-4.65144215880362,-6.252957033883694,0.0,76.0,33.83422565460205
1,6,-4.949519460652455,-6.292250760868587,0.0,71.25307010929424,33.88425827026367
1,6,-5.371218823646425,-6.293890008554122,0.0,67.08203932499369,33.90777659416199
1,6,-5.5241015857350035,-6.293376769681963,0.0,62.6418390534633,34.004841804504395
1,6,-5.697161798693666,-6.287351446259985,0.0,59.09314681077663,34.02885389328003
1,6,-6.110059397289433,-6.2971651571796246,0.0,56.60388679233962,34.092896461486816
1,6,0.0,0.0,0.0,56.60388679233962,34.21447801589966
1,6,0.0,0.0,0.0,56.60388679233962,34.23999547958374
1,6,0.0,0.0,0.0,56.60388679233962,34.292027950286865
1,6,0.0,0.0,0.0,56.60388679233962,34.33955907821655
1,6,0.0,0.0,0.0,56.60388679233962,34.36407542228699
1,6,0.0,0.0,0.0,56.60388679233962,34.411606311798096
1,6,0.0,0.0,0.0,56.60388679233962,34.45813775062561
1,6,0.0,0.0,0.0,56.60388679233962,34.483155250549316
1,6,0.0,0.0,0.0,56.60388679233962,34.55920648574829
1,6,0.0,0.0,0.0,56.60388679233962,34.60573768615723
1,6,0.0,0.0,0.0,56.60388679233962,34.65276861190796
1,7,-0.05881995784559779,0.20112423603897409,0.0,56.60388679233962,34.7063045501709
1,7,-0.12575563988503569,0.3396483780686351,0.0,56.60388679233962,34.730820417404175
1,7,-0.349384731074433,0.5966459680937605,0.0,56.08029957123981,34.82589387893677
1,7,-0.680515981229878,0.7317768624406612,0.0,54.70831746635972,34.87342929840088
1,7,-0.8744119057824901,0.8306627243780094,0.0,53.33854141237835,34.973994731903076
1,7,-1.3518551185092653,1.1401677269060901,0.0,51.97114584074513,35.02202534675598
1,7,-1.636416902353893,1.32124434721202,0.0,49.73932046178355,35.094072580337524
1,7,-2.0535875944567685,1.5181288648080147,0.0,47.01063709417264,35.14410758018494
1,7,-2.7163297714472137,1.7724610465140798,0.0,43.41658669218482,35.265185594558716
1,7,-3.1004948028529564,1.8783071937826523,0.0,39.824615503479755,35.33780288696289
1,7,-3.3332628323890963,1.9112097636043532,0.0,36.235341863986875,35.39234185218811
1,7,-3.4494899194919215,1.898057457835716,0.0,32.64965543462902,35.4168586730957
1,7,-3.5115148670674343,1.859497693990746,0.0,28.178005607210743,35.44237422943115
1,7,-3.5738287413760235,1.8245239717690385,0.0,23.706539182259394,35.46689176559448
1,7,-3.6785315996380388,1.7591607551108626,0.0,19.235384061671343,35.564692735672
1,7,-3.7467931220064963,1.717069864708366,0.0,14.7648230602334,35.59020733833313
1,7,-3.814539425110125,1.6733739751719483,0.0,10.295630140987,35.61722660064697
1,7,-3.8544161767274177,1.6489457786612076,0.0,5.830951894845301,35.71328949928284
1,7,0.0,0.0,0.0,5.830951894845301,35.760321617126465
1,7,0.0,0.0,0.0,5.830951894845301,35.81085395812988
1,7,0.0,0.0,0.0,5.830951894845301,35.837769508361816
1,7,0.0,0.0,0.0,5.830951894845301,35.86328935623169
1,7,0.0,0.0,0.0,5.830951894845301,35.93433475494385
1,7,0.0,0.0,0.0,5.830951894845301,35.95885229110718
1,7,0.0,0.0,0.0,5.830951894845301,36.006383180618286
1,7,0.0,0.0,0.0,5.830951894845301,36.06041741371155
1,7,0.0,0.0,0.0,5.830951894845301,36.08593440055847
1,7,0.0,0.0,0.0,5.830951894845301,36.136969804763794
1,7,0.0,0.0,0.0,5.830951894845301,36.18449926376343
1,7,0.0,0.0,0.0,5.830951894845301,36.20801520347595
1,7,0.0,0.0,0.0,5.830951894845301,36.23253273963928
1,7,0.0,0.0,0.0,5.830951894845301,36.284066915512085
1,7,0.0,0.0,0.0,5.830951894845301,36.35611438751221
1,7,0.0,0.0,0.0,5.830951894845301,36.37962985038757
1,7,0.0,0.0,0.0,5.830951894845301,36.47669744491577
1,7,0.0,0.0,0.0,5.830951894845301,36.5032103061676
1,7,0.0,0.0,0.0,5.830951894845301,36.5512433052063
1,7,0.0,0.0,0.0,5.830951894845301,36.59977722167969
1,7,0.0,0.0,0.0,5.830951894845301,36.62379264831543
1,7,0.0,0.0,0.0,5.830951894845301,36.64930868148804
1,7,0.0,0.0,0.0,5.830951894845301,36.69784092903137
1,7,0.0,0.0,0.0,5.830951894845301,36.724857330322266
1,7,0.0,0.0,0.0,5.830951894845301,36.77489185333252
1,7,0.0,0.0,0.0,5.830951894845301,36.823925733566284
1,7,0.0,0.0,0.0,5.830951894845301,36.8719539642334
1,7,0.0,0.0,0.0,5.830951894845301,36.89647197723389
1,7,0.0,0.0,0.0,5.830951894845301,36.95901274681091
1,7,0.0,0.0,0.0,5.830951894845301,37.03406286239624
1,7,0.0,0.0,0.0,5.830951894845301,37.059579610824585
1,8,-0.026275584348974253,-0.01721361566809313,0.0,5.830951894845301,37.10761213302612
1,8,-0.06300727567928985,-0.027286732943519396,0.0,5.830951894845301,37.18316125869751
1,8,-0.07828327710019053,-0.03998588836346133,0.0,5.830951894845301,37.2071795463562
1,8,0.0,0.0,0.0,5.830951894845301,37.25571060180664
1,8,0.0,0.0,0.0,5.830951894845301,37.30324149131775
1,8,0.0,0.0,0.0,5.830951894845301,37.32675909996033
1,9,0.0,0.0,-0.10480087880204478,5.830951894845301,37.38029336929321
1,9,0.0,0.0,-0.13318486029864074,5.830951894845301,37.430325746536255
1,9,0.0,0.0,-0.11250423856747989,5.830951894845301,37.45484209060669
1,9,0.0,0.0,-0.06920868536112161,5.830951894845301,37.50237417221069
1,9,0.0,0.0,-0.03039346503917016,5.830951894845301,37.55090379714966
1,9,0.0,0.0,0.11072870482429358,5.830951894845301,37.602938413619995
1,9,0.0,0.0,0.3283398898433539,5.830951894845301,37.65147113800049
1,9,0.0,0.0,0.8894765541551086,5.830951894845301,37.67498731613159
1,9,0.0,0.0,2.010411014771673,5.830951894845301,37.723517656326294
1,9,0.0,0.0,3.0477491586098933,5.830951894845301,37.7480354309082
1,9,0.0,0.0,5.060828768605134,5.830951894845301,37.82208442687988
1,9,0.0,0.0,5.846988494349757,5.830951894845301,37.84810256958008
1,9,0.0,0.0,7.498979483137881,5.830951894845301,37.919649839401245
1,9,0.0,0.0,8.249798821814935,5.830951894845301,37.9691801071167
1,9,0.0,0.0,8.561200905641025,5.830951894845301,37.994197607040405
1,9,0.0,0.0,8.921215291477917,5.830951894845301,38.046733140945435
1,9,0.0,0.0,9.261720435387728,5.830951894845301,38.09576654434204
1,9,0.0,0.0,9.18729292897153,5.830951894845301,38.124783515930176
1,9,0.0,0.0,5.9538411670280995,5.830951894845301,38.198832511901855
1,9,0.0,0.0,3.2190479400276506,5.830951894845301,38.249366760253906
1,9,0.0,0.0,0.09858624075820233,5.830951894845301,38.29848885536194
1,9,0.0,0.0,-3.753764683708106,5.830951894845301,38.35024690628052
1,9,0.0,0.0,-5.724296790977032,5.830951894845301,38.4037868976593
1,9,0.0,0.0,-7.792999219965489,5.830951894845301,38.479840993881226
1,9,0.0,0.0,-8.54165188243045,5.830951894845301,38.504857778549194
1,9,0.0,0.0,-8.977034293051682,5.830951894845301,38.52987575531006
1,9,0.0,0.0,-9.278352558324272,5.830951894845301,38.579411029815674
1,9,0.0,0.0,-9.601565412283755,5.830951894845301,38.62894415855408
1,9,0.0,0.0,-9.836904783812328,5.830951894845301,38.654457092285156
1,9,0.0,0.0,-9.898402529330841,5.830951894845301,38.70599293708801
1,9,0.0,0.0,-9.90678809063202,5.830951894845301,38.75604796409607
1,9,0.0,0.0,-9.850208861805546,5.830951894845301,38.827094078063965
1,9,0.0,0.0,-9.789358395556551,5.830951894845301,38.87862777709961
1,9,0.0,0.0,-9.740967016818624,5.830951894845301,38.903143644332886
1,9,0.0,0.0,-9.69263002614911,5.830951894845301,38.951677083969116
1,9,0.0,0.0,-9.489138034244727,5.830951894845301,38.99920845031738
1,9,0.0,0.0,-9.320282356430658,5.830951894845301,39.02422285079956
1,9,0.0,0.0,-9.181612269034934,5.830951894845301,39.04774188995361
1,9,0.0,0.0,-9.13036336222314,5.830951894845301,39.09577441215515
