mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,1.2092014799219848,5.127040057420311,0.0,264.8244701684495,35.15588665008545
2,21,1.2893614038280472,5.367973063721074,0.0,259.9423012901132,35.22076463699341
2,21,1.969491033887715,6.201809262668809,0.0,253.71243564319033,35.32353758811951
2,21,2.215462621430566,6.275736821285308,0.0,247.48737341529164,35.401243925094604
2,21,2.3369321820831264,6.29616138829641,0.0,241.26748641290231,35.477925539016724
2,21,2.3985941056137987,6.3364606760679925,0.0,235.05318547086316,35.582226514816284
2,21,2.542788472754501,6.297526248999728,0.0,228.3527972239447,35.66043305397034
2,21,2.708637512945467,6.3354865440998696,0.0,221.65288177689007,35.74964666366577
2,21,2.9377477116407684,6.403316991776106,0.0,214.9534833400008,35.841235637664795
2,21,3.047399433363087,6.435445464189988,0.0,208.25465180878913,35.93197774887085
2,21,3.1230362487942585,6.503449883751004,0.0,200.6888138387389,35.99715209007263
2,21,3.1259388629629155,6.509368478310233,0.0,193.12690128513947,36.061304330825806
2,21,3.047028871211851,6.463082339390487,0.0,186.43229333996834,36.14003396034241
2,21,3.0039281240177074,6.471811636598629,0.0,179.7386992275175,36.21677851676941
2,21,3.0032556679354037,6.629047450015874,0.0,172.18594600024707,36.2939817905426
2,21,3.036133328610933,6.69772681938166,0.0,164.63899902513984,36.37066340446472
2,21,3.029451489381096,6.655804486871669,0.0,157.09869509324386,36.44836926460266
2,21,3.0378742096637334,6.700330883715144,0.0,149.56603892595405,36.53860902786255
2,21,3.1155421088444,6.794264713154488,0.0,142.04224723651762,36.61681652069092
2,21,3.151731962327711,6.822853045643135,0.0,134.52880732393342,36.707080364227295
2,21,3.1587482274917864,6.814549438898273,0.0,127.02755606560333,36.770726680755615
2,21,3.2082121947632447,6.7859698098089964,0.0,119.54078801814885,36.859967947006226
2,21,3.2344666033341847,6.7480946300656655,0.0,112.0714058089752,36.924567222595215
2,21,3.2469070264741626,6.702070178237378,0.0,104.62313319720452,37.001293897628784
2,21,3.2357039446731863,6.671397746421133,0.0,97.20082304178294,37.0915105342865
2,21,3.203659457980226,6.659494405098523,0.0,89.81091247727082,37.16884207725525
2,21,3.256451600021352,6.599724348925044,0.0,82.46211251235322,37.25908923149109
2,21,3.267017429324977,6.529741988331372,0.0,75.16648189186454,37.33628988265991
2,21,3.2163040664918388,6.509252912554518,0.0,67.94115100585212,37.41355538368225
2,21,3.1033902316355806,6.506543322585356,0.0,60.81118318204309,37.50429177284241
2,21,2.989152048825444,6.495222620742632,0.0,54.48853090330111,37.59303665161133
2,21,2.946137637715385,6.4648273000181184,0.0,48.27007354458868,37.6702139377594
2,21,2.9297414323417046,6.43956256951502,0.0,42.20189569201838,37.73541045188904
2,21,2.9342778207347164,6.426816280127858,0.0,36.359317925395686,37.824145555496216
2,21,2.937542717961983,6.42960878476873,0.0,30.870698080866262,37.90094017982483
2,21,2.932700009336436,6.437055387593965,0.0,25.96150997149434,37.97716474533081
2,21,0.0,0.0,0.0,25.96150997149434,38.06539988517761
2,21,0.0,0.0,0.0,25.96150997149434,38.091445207595825
2,21,0.0,0.0,0.0,25.96150997149434,38.11822056770325
2,21,0.0,0.0,0.0,25.96150997149434,38.156322956085205
2,21,0.0,0.0,0.0,25.96150997149434,38.19439744949341
2,21,0.0,0.0,0.0,25.96150997149434,38.22046685218811
2,21,0.0,0.0,0.0,25.96150997149434,38.25909185409546
2,21,0.0,0.0,0.0,25.96150997149434,38.31072998046875
2,21,0.0,0.0,0.0,25.96150997149434,38.336299896240234
2,21,0.0,0.0,0.0,25.96150997149434,38.39997339248657
2,21,0.0,0.0,0.0,25.96150997149434,38.43904757499695
2,21,0.0,0.0,0.0,25.96150997149434,38.491209268569946
2,22,0.026845595989548665,-0.010645226464936567,0.0,25.96150997149434,38.529287576675415
2,22,0.4024066741982842,0.11715892237751507,0.0,25.96150997149434,38.62052941322327
2,22,1.282069576659329,0.37598658018792613,0.0,25.0,38.6972336769104
2,22,2.0192617639329424,0.6063762778185074,0.0,22.80350850198276,38.773964643478394
2,22,2.4458831060861317,0.7084105289354143,0.0,20.615528128088304,38.83810806274414
2,22,3.1042876195616445,0.8706909397012063,0.0,17.46424919657298,38.928871631622314
2,22,3.2652367204057233,0.884629651643619,0.0,14.317821063276353,39.00454926490784
2,22,3.2600822814500208,0.8772211740310941,0.0,11.180339887498949,39.094789266586304
2,22,3.1531467076574624,0.8898738119526969,0.0,8.06225774829855,39.17152142524719
2,22,3.028274213140792,0.8588080656446363,0.0,5.0,39.284794330596924
2,22,0.0,0.0,0.0,5.0,39.36250066757202
2,22,0.0,0.0,0.0,5.0,39.40062594413757
2,23,0.0,0.0,0.0,5.0,39.45174980163574
2,23,0.0,0.0,0.0,5.0,39.49036407470703
2,23,0.0,0.0,0.0,5.0,39.529945850372314
2,23,0.0,0.0,0.0,5.0,39.56804847717285
2,23,0.0,0.0,0.0,5.0,39.59484100341797
2,23,0.0,0.0,0.0,5.0,39.633917570114136
2,23,0.0,0.0,0.0,5.0,39.67302060127258
2,23,0.0,0.0,0.0,5.0,39.724156618118286
2,23,0.0,0.0,0.0,5.0,39.75019288063049
2,23,0.0,0.0,0.0,5.0,39.78878927230835
2,23,0.0,0.0,0.0,5.0,39.82825303077698
2,24,0.0,0.0,-0.16461758389282358,5.0,39.85485792160034
2,24,0.0,0.0,-0.4396021608728067,5.0,39.918493032455444
2,24,0.0,0.0,0.0,5.0,40.00773048400879
2,24,0.0,0.0,0.0,5.0,40.047335624694824
2,24,0.0,0.0,0.0,5.0,40.085938692092896
2,25,0.0,0.0,-0.0978853859534314,5.0,40.1123788356781
2,25,0.0,0.0,0.10070974487228078,5.0,40.20211672782898
2,25,0.0,0.0,-0.6218688229538042,5.0,40.279847860336304
2,25,0.0,0.0,-1.504915590188992,5.0,40.3445246219635
2,25,0.0,0.0,-2.4045190609522873,5.0,40.43523645401001
2,25,0.0,0.0,-2.980782319341253,5.0,40.512420892715454
2,25,0.0,0.0,-3.330606483789242,5.0,40.577603578567505
2,25,0.0,0.0,-3.512988261578212,5.0,40.66684055328369
2,25,0.0,0.0,-3.7130990126241583,5.0,40.75770688056946
2,25,0.0,0.0,-3.891349127651756,5.0,40.78327512741089
2,25,0.0,0.0,-3.9504893191502344,5.0,40.887028217315674
2,25,0.0,0.0,-3.923334824071499,5.0,40.91312050819397
2,25,0.0,0.0,-3.9754950242372695,5.0,40.93866467475891
2,25,0.0,0.0,-4.048303253275586,5.0,40.977768898010254
2,25,0.0,0.0,-4.102770821686129,5.0,41.04246425628662
2,25,0.0,0.0,-4.1169279224267,5.0,41.08106708526611
2,25,0.0,0.0,-4.127776006013419,5.0,41.119646310806274
2,25,0.0,0.0,-4.165390748812702,5.0,41.14573884010315
2,25,0.0,0.0,-4.2303712597577885,5.0,41.184122800827026
2,25,0.0,0.0,-4.288066104574479,5.0,41.21016883850098
2,25,0.0,0.0,-4.389395302368698,5.0,41.23724055290222
2,25,0.0,0.0,-4.487696403464102,5.0,41.2753427028656
2,25,0.0,0.0,-4.439681122140339,5.0,41.379117488861084
2,25,0.0,0.0,-4.330143193576197,5.0,41.41822147369385
2,25,0.0,0.0,-4.280429339396108,5.0,41.45785331726074
2,25,0.0,0.0,-4.236539400332545,5.0,41.50996541976929
2,25,0.0,0.0,-4.229794371266502,5.0,41.57467770576477
2,25,0.0,0.0,-4.220285823973126,5.0,41.651880502700806
2,25,0.0,0.0,-4.2210923944252015,5.0,41.678446769714355
