mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,2.1248397827148438
0,1,0.017370426829268294,0.0,-0.017208841463414636,548.6574523325096,2.17437481880188
0,1,0.07362385670731708,0.0,-0.017777057926829272,548.6574523325096,2.223905086517334
0,1,0.22083993902439025,0.0,-0.03794512195121952,548.6574523325096,2.2744393348693848
0,1,0.39590777439024394,0.0,-0.12252362804878049,548.6574523325096,2.3264753818511963
0,1,0.5322858231707317,0.0,-0.18130449695121953,548.6574523325096,2.377507209777832
0,1,0.6117057926829268,0.0,-0.16582888719512195,548.6574523325096,2.406026601791382
0,1,0.45660975609756094,0.0,-0.10153925304878049,548.6574523325096,2.4550631046295166
0,1,0.17688490853658528,0.0,0.045764100609756095,548.6574523325096,2.5326106548309326
0,1,-1.1739550304878053,0.0,0.7488372713414635,547.709777163052,2.6076598167419434
0,1,-2.333013719512196,0.0,1.1401875000000001,546.4430436925701,2.6571919918060303
0,1,-4.418422256097562,0.0,1.823454268292683,544.2288121737033,2.7072269916534424
0,1,-5.122469512195123,0.0,2.0854291158536586,541.0665393461326,2.7317416667938232
0,1,-5.971871951219514,0.0,2.4028185975609757,537.9042665753824,2.7587597370147705
0,1,-9.059208079268295,0.0,3.704457317073171,532.5279335396407,2.8593270778656006
0,1,-10.853798018292686,0.0,4.2936707317073175,527.1517807994202,2.908358573913574
0,1,-11.65045236280488,0.0,4.416937881097561,520.8272266308666,2.9328744411468506
0,1,-12.930629192073173,0.0,4.480344893292683,514.5026724906295,2.9859092235565186
0,1,-14.05536166158537,0.0,4.386448551829268,507.2297309898149,3.063965082168579
0,1,-14.255254954268295,0.0,4.110950457317073,499.95699815084095,3.1124954223632812
0,1,-14.47888910060976,0.0,3.8030495426829267,492.68448321415605,3.1380105018615723
0,1,-14.534694740853661,0.0,3.7564108231707314,485.41219597368996,3.202057123184204
0,1,-14.658511814024394,0.0,3.37705868902439,478.1401468189008,3.267099380493164
0,1,-14.892911585365857,0.0,2.9522442835365847,471.1899829155964,3.295616388320923
0,1,-15.102477134146344,0.0,2.590609374999999,463.29796028042256,3.3201310634613037
0,1,-15.22537423780488,0.0,1.9792625762195113,455.411901469428,3.3701658248901367
0,1,-15.101438262195124,0.0,1.6537488567073162,447.532121752171,3.42219877243042
0,1,-15.10660899390244,0.0,2.078314405487804,439.65895873961216,3.471231460571289
0,1,-15.176356707317074,0.0,2.0525217225609746,431.7927743721518,3.49674916267395
0,1,-15.131810594512196,0.0,1.8949176829268284,423.9339571206817,3.5462806224823
0,1,-15.165905106707317,0.0,2.0238174542682916,416.08292442733097,3.5702965259552
0,1,-15.151979801829269,0.0,2.0337412347560964,408.24012541640246,3.619328737258911
0,1,-15.131130716463415,0.0,1.9150948932926817,400.4060439104285,3.644847869873047
0,1,-15.113434832317074,0.0,1.9356318597560964,392.58120179142554,3.694380521774292
0,1,-15.02479306402439,0.0,2.128663109756096,384.76616275343133,3.7684295177459717
0,1,-14.887860899390244,0.0,2.069977896341462,377.8901956918173,3.8189644813537598
0,1,-14.74960137195122,0.0,2.0660015243902428,371.0215627156999,3.870995044708252
0,1,-14.08585137195122,0.0,1.976152439024389,364.1606788218629,3.922029972076416
0,1,-13.766881859756097,0.0,1.8605152439024377,357.3079903948413,3.9710631370544434
0,1,-12.904177591463414,0.0,1.5787911585365841,351.38582783032103,4.0431108474731445
0,1,-11.59929306402439,0.0,1.158713033536584,345.469246098694,4.096148729324341
0,1,-10.434268292682926,0.0,0.9348753810975596,340.87241014784405,4.146678686141968
0,1,-9.51173018292683,0.0,0.8342503810975596,336.2870797399151,4.219727993011475
0,1,-8.590071646341464,0.0,0.6087793445121937,332.62741919450957,4.269261598587036
0,1,-9.049731707317074,0.0,0.6912519054878035,328.0640181428009,4.322794675827026
0,1,-10.086237042682928,0.0,0.9676265243902425,323.51352367404985,4.376332521438599
0,1,-11.097982469512196,0.0,1.1878170731707305,317.6476034853718,4.40185022354126
0,1,-12.021360518292685,0.0,1.3848086890243891,311.78999342506165,4.425775051116943
0,1,-13.276558689024393,0.0,1.612735518292682,305.039341724965,4.475310802459717
0,1,-13.951589176829271,0.0,1.7671943597560966,298.30353668704635,4.501324892044067
0,1,-14.417574314024394,0.0,1.9330834603658527,291.5836072209822,4.553859233856201
0,1,-14.451827362804883,0.0,1.9809950457317063,284.8806767753826,4.579376459121704
0,1,-14.486002667682932,0.0,2.0747084603658528,278.19597409020855,4.628911018371582
0,1,-14.540113567073176,0.0,2.0916886432926822,271.53084539329967,4.652926921844482
0,1,-14.592010670731712,0.0,2.0756703506097556,264.8867682614592,4.677440643310547
0,1,-14.659633003048786,0.0,2.047413490853658,258.26536740337446,4.754491567611694
0,1,-14.570979801829273,0.0,2.029618140243902,251.66843266488547,4.781510829925537
0,1,-14.682891387195127,0.0,1.9826455792682922,245.0979396078229,4.832543611526489
0,1,-14.708234375000005,0.0,1.9751760670731702,238.55607307297797,4.857560634613037
0,1,-14.442382621951225,0.0,2.034817454268292,232.04525420701884,4.930612325668335
0,1,-14.316307926829273,0.0,2.0231863567073165,225.5681715136247,4.957127094268799
0,1,-14.20093940548781,0.0,1.9862705792682922,219.12781658201223,5.008161783218384
0,1,-13.57213071646342,0.0,1.8166905487804872,212.72752525237536,5.057195663452148
0,1,-12.71388033536586,0.0,1.6068563262195115,207.1955597979841,5.106226682662964
0,1,-11.68264253048781,0.0,1.36431669207317,201.6953147695801,5.130167484283447
0,1,-10.861479420731712,0.0,1.1558898628048773,197.0406049523803,5.183202505111694
0,1,-10.042785442073175,0.0,0.944502667682926,193.00259065618783,5.234736204147339
0,1,-9.562074314024395,0.0,0.8786707317073162,189.01058171435798,5.3077874183654785
0,1,-8.964851753048785,0.0,0.8420884146341455,185.85209172887994,5.354818105697632
0,1,-8.045854801829273,0.0,0.7398277439024382,182.72657168567466,5.453791618347168
0,1,-7.951855564024395,0.0,0.6941269054878041,179.63574254585305,5.479305267333984
0,1,-7.814110518292688,0.0,0.5939340701219504,176.58142597679972,5.529341697692871
0,1,-8.945799542682932,0.0,0.4321291920731699,173.5655495770978,5.627405881881714
0,1,-11.005827743902444,0.0,0.4967435213414626,169.11830178901394,5.675938129425049
0,1,-12.654321646341469,0.0,0.29993254573170647,164.76953601925328,5.753987550735474
0,1,-12.966827743902444,0.0,0.13212614329268207,160.52725625263767,5.779695510864258
0,1,-12.83535785060976,0.0,0.12382164634146256,156.40012787718558,5.830229043960571
0,1,-12.822766387195127,0.0,0.13876067073170648,152.3975065412817,5.86625337600708
0,1,-12.8053730945122,0.0,0.16517073170731622,148.52945835759317,5.895274877548218
0,1,-12.643536585365858,0.0,0.2571874999999991,144.80676779764127,5.950308561325073
0,1,-12.520022865853663,0.0,0.25900152439024304,141.24092891226678,5.976327657699585
0,1,-12.132917682926834,0.0,0.22611585365853573,137.84411485442533,6.048375129699707
0,1,-11.947247332317078,0.0,0.17626067073170645,134.6291201783626,6.097907304763794
0,1,-11.2070605945122,0.0,0.02061089939024302,131.60927019021113,6.1724560260772705
0,1,-10.803591463414639,0.0,-0.04356021341463502,129.25169244539896,6.221487760543823
0,1,-10.757297256097566,0.0,-0.04218673780487892,127.04723531033645,6.269019603729248
0,1,-10.714667682926834,0.0,-0.025913871951220382,125.00399993600205,6.294035911560059
0,1,-10.67949390243903,0.0,-0.022841463414635013,123.13001258832064,6.318552732467651
0,1,-10.575602134146346,0.0,-0.04141653963414721,121.43310915891102,6.368084907531738
0,1,-10.445496189024395,0.0,-0.04439176829268379,119.9208072020865,6.418619871139526
0,1,-10.22274466463415,0.0,-0.03644207317073257,118.6001686339442,6.443134307861328
0,1,-9.016525914634151,0.0,0.036986280487804,117.47765745025733,6.563714265823364
0,1,-8.7757637195122,0.0,0.03068445121951132,116.72617529928752,6.613248586654663
0,1,-8.804525914634151,0.0,-0.014640243902439905,116.1077086157504,6.637267589569092
0,1,-8.939939024390249,0.0,-0.03876371951219601,115.62439189029277,6.685795068740845
0,1,-8.747031250000004,0.0,-0.04488948170731796,115.27792503337315,6.734827756881714
0,1,0.0,0.0,0.0,115.27792503337315,6.78286075592041
0,1,0.0,0.0,0.0,115.27792503337315,6.809377908706665
0,1,0.0,0.0,0.0,115.27792503337315,6.859411001205444
0,1,0.0,0.0,0.0,115.27792503337315,6.909946441650391
0,1,0.0,0.0,0.0,115.27792503337315,6.95847749710083
0,1,0.0,0.0,0.0,115.27792503337315,6.982991933822632
0,1,0.0,0.0,0.0,115.27792503337315,7.032525300979614
0,1,0.0,0.0,0.0,115.27792503337315,7.086564064025879
0,1,0.0,0.0,0.0,115.27792503337315,7.1366353034973145
0,1,0.0,0.0,0.0,115.27792503337315,7.211183547973633
0,1,0.0,0.0,0.0,115.27792503337315,7.26271915435791
0,1,0.0,0.0,0.0,115.27792503337315,7.314751148223877
0,2,0.026207698170731708,0.0,-0.0441108993902439,115.27792503337315,7.363282918930054
0,2,0.11055525914634147,0.0,-0.0788517530487805,115.27792503337315,7.411814451217651
0,2,0.07444550304878053,0.0,-0.17976562500000004,115.27792503337315,7.4873669147491455
0,2,-0.49166882621951224,0.0,-0.19131897865853661,115.27792503337315,7.541402101516724
0,2,-1.1508868140243904,0.0,-0.08954535060975612,115.2128465059344,7.570923089981079
0,2,-1.8511913109756102,0.0,0.09025495426829268,115.15641536623133,7.656976938247681
0,2,-2.0584801829268295,0.0,0.1338266006097561,115.10864433221339,7.689498662948608
0,2,-2.1027038871951222,0.0,0.12200495426829268,115.06954418958998,7.723020076751709
0,2,-2.4727633384146346,0.0,0.17841349085365854,115.03912377969506,7.822085618972778
0,2,-2.595394817073171,0.0,0.18646532012195122,115.0173899895142,7.847105026245117
0,2,-2.6442850609756103,0.0,0.2109908536585366,115.00434774390054,7.895134210586548
0,2,-2.4744832317073175,0.0,0.22114672256097562,115.0,7.950170278549194
0,2,0.0,0.0,0.0,115.0,8.02322506904602
0,2,0.0,0.0,0.0,115.0,8.048736810684204
0,2,0.0,0.0,0.0,115.0,8.097769021987915
0,2,0.0,0.0,0.0,115.0,8.1728196144104
0,2,0.0,0.0,0.0,115.0,8.223353862762451
0,2,0.0,0.0,0.0,115.0,8.249325275421143
0,2,0.0,0.0,0.0,115.0,8.30136251449585
0,2,0.0,0.0,0.0,115.0,8.360397100448608
0,2,0.0,0.0,0.0,115.0,8.422940015792847
0,3,0.06657736280487801,0.0,0.4253643292682927,115.0,8.45696234703064
0,3,0.18671608231707315,0.0,1.2631844512195123,114.0,8.509998083114624
0,3,0.1639325457317073,0.0,1.8505590701219514,113.0,8.534516096115112
0,3,0.4990224847560975,0.0,3.345459984756098,111.0,8.584547996520996
0,3,0.5517724847560975,0.0,4.181258003048781,109.0,8.639087677001953
0,3,0.5888422256097561,0.0,4.640568978658537,107.0,8.66510009765625
0,3,0.6157324695121951,0.0,4.874844893292684,105.0,8.713132381439209
0,3,0.3390110518292682,0.0,5.494579649390245,102.0,8.809194803237915
0,3,0.238842606707317,0.0,5.600105564024391,99.0,8.834711790084839
0,3,0.17904458841463405,0.0,5.684363948170732,96.0,8.886748552322388
0,3,0.19291653963414626,0.0,5.726886814024391,93.0,8.937151670455933
0,3,0.08674275914634139,0.0,5.690446265243904,90.0,8.962671518325806
0,3,-0.11887042682926838,0.0,5.633624618902441,87.0,9.010702848434448
0,3,-0.05815015243902447,0.0,5.693915015243904,84.0,9.062236547470093
0,3,-0.006296112804878129,0.0,5.713366996951222,81.0,9.087754726409912
0,3,-0.052078125000000086,0.0,5.663363948170734,78.0,9.137786626815796
0,3,-0.4380442073170733,0.0,5.40599923780488,75.0,9.211836099624634
0,3,-0.5596371951219513,0.0,5.3164809451219535,72.0,9.268372297286987
0,3,-0.5270914634146342,0.0,5.338516006097564,69.0,9.317406415939331
0,3,-0.4741661585365854,0.0,5.344279344512198,66.0,9.366938591003418
0,3,-0.5059176829268293,0.0,5.295076600609758,63.0,9.414969682693481
0,3,-0.6208048780487805,0.0,5.240945503048783,60.0,9.468003273010254
0,3,-0.6341173780487804,0.0,5.256422637195125,57.0,9.518740892410278
0,3,-0.5776958841463414,0.0,5.294251905487807,54.0,9.543758153915405
0,3,-0.5775891768292682,0.0,5.30358879573171,51.0,9.56877326965332
0,3,-0.4740038109756097,0.0,5.398857088414637,48.0,9.643824100494385
0,3,-0.38752743902439013,0.0,5.413831935975613,45.0,9.696355819702148
0,3,-0.4279237804878048,0.0,5.418841082317076,42.0,9.745890378952026
0,3,-0.5211585365853657,0.0,5.420133765243905,39.0,9.795422792434692
0,3,-0.5387298018292681,0.0,5.409709222560979,36.0,9.821440696716309
0,3,-0.5050156249999999,0.0,5.40597522865854,33.0,9.845960140228271
0,3,-0.5041269054878047,0.0,5.421487423780491,30.0,9.898491621017456
0,3,-0.4287130335365852,0.0,5.542365472560978,27.0,9.97353982925415
0,3,-0.38950609756097543,0.0,5.587579268292686,24.0,9.998055458068848
0,3,-0.4280876524390242,0.0,5.582044588414637,21.0,10.045591354370117
0,3,-0.4524939024390242,0.0,5.589837271341466,18.0,10.123138427734375
0,3,-0.5360354420731706,0.0,5.643648246951222,15.0,10.196186542510986
0,3,-0.5480720274390242,0.0,5.674599466463417,12.0,10.221203804016113
0,3,-0.5210682164634144,0.0,5.688994283536588,9.0,10.295252323150635
0,3,-0.637684070121951,0.0,5.621292301829271,6.0,10.346288204193115
0,3,-0.9114089176829266,0.0,5.487126143292686,3.0,10.42233681678772
0,3,-1.4504409298780487,0.0,5.45143254573171,1.0,10.446852445602417
0,3,-1.7847957317073169,0.0,5.592918445121954,3.605551275463989,10.496888160705566
0,3,-1.5726615853658534,0.0,5.550822408536588,6.708203932499369,10.548923015594482
0,3,-1.7804664634146339,0.0,5.073195884146344,9.848857801796104,10.575438499450684
0,3,0.0,0.0,0.0,9.848857801796104,10.648488283157349
0,3,0.0,0.0,0.0,9.848857801796104,10.696520566940308
0,3,0.0,0.0,0.0,9.848857801796104,10.748055934906006
0,3,0.0,0.0,0.0,9.848857801796104,10.799087524414062
0,3,0.0,0.0,0.0,9.848857801796104,10.82460618019104
0,3,0.0,0.0,0.0,9.848857801796104,10.84912371635437
0,3,0.0,0.0,0.0,9.848857801796104,10.899154424667358
0,3,0.0,0.0,0.0,9.848857801796104,10.950186014175415
0,3,0.0,0.0,0.0,9.848857801796104,10.977088928222656
0,3,0.0,0.0,0.0,9.848857801796104,11.002112865447998
0,3,0.0,0.0,0.0,9.848857801796104,11.051642656326294
0,3,0.0,0.0,0.0,9.848857801796104,11.102176904678345
0,3,0.0,0.0,0.0,9.848857801796104,11.153711318969727
0,3,0.0,0.0,0.0,9.848857801796104,11.178727626800537
0,3,0.0,0.0,0.0,9.848857801796104,11.23076319694519
0,3,0.0,0.0,0.0,9.848857801796104,11.281795024871826
0,3,0.0,0.0,0.0,9.848857801796104,11.308812379837036
0,4,0.16763528963414637,0.0,-0.5297923018292684,9.848857801796104,11.383363723754883
0,4,0.14469016768292683,0.0,-0.9727785823170734,9.848857801796104,11.432397603988647
0,4,0.02931516768292683,0.0,-1.1757130335365855,8.94427190999916,11.506444931030273
0,4,-0.18704763719512196,0.0,-1.4063761432926831,8.06225774829855,11.555475950241089
0,4,-0.2502397103658537,0.0,-1.7956307164634149,7.211102550927978,11.583996057510376
0,4,-0.0843673780487805,0.0,-2.0260762195121953,6.4031242374328485,11.660045862197876
0,4,-0.05932698170731708,0.0,-2.160842987804878,5.656854249492381,11.7125825881958
0,4,-0.03450152439024391,0.0,-2.281262576219512,5.0,11.762112140655518
0,4,-0.02018826219512196,0.0,-2.333530106707317,4.47213595499958,11.788130044937134
0,4,-0.07306326219512196,0.0,-2.1972050304878046,4.123105625617661,11.838663578033447
0,4,0.0,0.0,0.0,4.123105625617661,11.891697883605957
0,4,0.0,0.0,0.0,4.123105625617661,11.91721510887146
0,4,0.0,0.0,0.0,4.123105625617661,11.965250492095947
0,4,0.0,0.0,0.0,4.123105625617661,12.04179835319519
0,4,0.0,0.0,0.0,4.123105625617661,12.090330123901367
0,4,0.0,0.0,0.0,4.123105625617661,12.164380311965942
0,4,0.0,0.0,0.0,4.123105625617661,12.24293065071106
0,4,0.0,0.0,0.0,4.123105625617661,12.268449783325195
0,4,0.0,0.0,0.0,4.123105625617661,12.340495109558105
0,4,0.0,0.0,0.0,4.123105625617661,12.365512371063232
0,4,0.0,0.0,0.0,4.123105625617661,12.415045261383057
0,4,0.0,0.0,0.0,4.123105625617661,12.468579769134521
0,4,0.0,0.0,0.0,4.123105625617661,12.494097709655762
0,4,0.0,0.0,0.0,4.123105625617661,12.566647291183472
0,4,0.0,0.0,0.0,4.123105625617661,12.592161417007446
0,4,0.0,0.0,0.0,4.123105625617661,12.616680383682251
0,4,0.0,0.0,0.0,4.123105625617661,12.666210889816284
0,4,0.0,0.0,0.0,4.123105625617661,12.741760969161987
0,4,0.0,0.0,0.0,4.123105625617661,12.792296886444092
0,4,0.0,0.0,0.0,4.123105625617661,12.817811250686646
0,4,0.0,0.0,0.0,4.123105625617661,12.866843223571777
0,4,0.0,0.0,0.0,4.123105625617661,12.891860961914062
0,4,0.0,0.0,0.0,4.123105625617661,12.942396402359009
0,4,0.0,0.0,0.0,4.123105625617661,12.96741008758545
0,4,0.0,0.0,0.0,4.123105625617661,13.017943620681763
0,4,0.0,0.0,0.0,4.123105625617661,13.091492176055908
0,4,0.0,0.0,0.0,4.123105625617661,13.11651086807251
0,4,0.0,0.0,0.0,4.123105625617661,13.144027709960938
0,4,0.0,0.0,0.0,4.123105625617661,13.194061040878296
0,4,0.0,0.0,0.0,4.123105625617661,13.244593858718872
0,4,0.0,0.0,0.0,4.123105625617661,13.270111083984375
0,4,0.0,0.0,0.0,4.123105625617661,13.318142890930176
0,4,0.0,0.0,0.0,4.123105625617661,13.36867642402649
0,4,0.0,0.0,0.0,4.123105625617661,13.444228172302246
0,4,0.0,0.0,0.0,4.123105625617661,13.492259979248047
0,4,0.0,0.0,0.0,4.123105625617661,13.545294761657715
0,4,0.0,0.0,0.0,4.123105625617661,13.618343591690063
0,4,0.0,0.0,0.0,4.123105625617661,13.667876720428467
0,4,0.0,0.0,0.0,4.123105625617661,13.691392183303833
0,4,0.0,0.0,0.0,4.123105625617661,13.743926525115967
0,4,0.0,0.0,0.0,4.123105625617661,13.79445767402649
0,4,0.0,0.0,0.0,4.123105625617661,13.842989206314087
0,4,0.0,0.0,0.0,4.123105625617661,13.893524646759033
0,5,0.014124237804878047,0.0,-0.02516387195121951,4.123105625617661,13.973578214645386
0,5,0.0,0.0,0.0,4.123105625617661,14.031114339828491
0,5,0.0,0.0,0.0,4.123105625617661,14.05613112449646
0,5,0.0,0.0,0.0,4.123105625617661,14.105665683746338
0,5,0.0,0.0,0.0,4.123105625617661,14.179715394973755
0,5,0.0,0.0,0.0,4.123105625617661,14.205230236053467
0,6,0.0,0.06988262195121953,0.0,4.123105625617661,14.254763841629028
0,6,0.0,0.07763871951219513,0.0,4.123105625617661,14.30479884147644
0,6,0.0,0.048747713414634145,0.0,4.123105625617661,14.354828834533691
0,6,0.0,0.10023399390243903,0.0,4.123105625617661,14.379344701766968
0,6,0.0,0.26146875,0.0,4.123105625617661,14.404865264892578
0,6,0.0,0.820125,0.0,4.123105625617661,14.478912353515625
0,6,0.0,1.0904146341463414,0.0,4.123105625617661,14.504929065704346
0,6,0.0,1.5706387195121954,0.0,4.123105625617661,14.529444217681885
0,6,0.0,4.795883384146342,0.0,4.123105625617661,14.631013631820679
0,6,0.0,6.702410823170733,0.0,4.123105625617661,14.710066795349121
0,6,0.0,7.169258384146342,0.0,4.123105625617661,14.73458218574524
0,6,0.0,7.593992378048782,0.0,4.123105625617661,14.784614562988281
0,6,0.0,7.82779230182927,0.0,4.123105625617661,14.809128999710083
0,6,0.0,8.140098704268294,0.0,4.123105625617661,14.83414602279663
0,6,0.0,8.398597179878049,0.0,4.123105625617661,14.885682344436646
0,6,0.0,8.709561356707317,0.0,4.123105625617661,14.958728551864624
0,6,0.0,8.74296074695122,0.0,4.123105625617661,14.984245300292969
0,6,0.0,8.748642911585366,0.0,4.123105625617661,15.033777952194214
0,6,0.0,8.765467606707317,0.0,4.123105625617661,15.082812070846558
0,6,0.0,8.38950038109756,0.0,4.123105625617661,15.191384553909302
0,6,0.0,7.861825076219512,0.0,4.123105625617661,15.242419242858887
0,6,0.0,7.751753429878049,0.0,4.123105625617661,15.295955181121826
0,6,0.0,7.823078124999999,0.0,4.123105625617661,15.369503736495972
0,6,0.0,8.903333460365854,0.0,4.123105625617661,15.42253565788269
1,6,0.0,9.888348704268292,0.0,216.68410186259626,15.447553396224976
1,6,0.0,10.716970655487804,0.0,216.68410186259626,15.472569227218628
1,6,0.0,12.36690205792683,0.0,216.68410186259626,15.572137355804443
1,6,0.0,12.457870045731708,0.0,216.68410186259626,15.599153518676758
1,6,0.0,12.486576981707318,0.0,216.68410186259626,15.652687788009644
1,6,0.0,12.515339176829269,0.0,216.68410186259626,15.703724145889282
1,6,0.0,11.78108612804878,0.0,216.68410186259626,15.753255605697632
1,6,0.0,9.189418445121952,0.0,216.68410186259626,15.80128812789917
1,6,0.0,0.0,0.0,216.68410186259626,15.82780647277832
1,6,0.0,0.0,0.0,216.68410186259626,15.85432243347168
1,6,0.0,0.0,0.0,216.68410186259626,15.904855966567993
1,6,0.0,0.0,0.0,216.68410186259626,15.977905035018921
1,6,0.0,0.0,0.0,216.68410186259626,16.003422260284424
1,6,0.0,0.0,0.0,216.68410186259626,16.056954860687256
1,6,0.0,0.0,0.0,216.68410186259626,16.109490394592285
1,6,0.0,0.0,0.0,216.68410186259626,16.13400626182556
1,6,0.0,0.0,0.0,216.68410186259626,16.183039903640747
1,6,0.0,0.0,0.0,216.68410186259626,16.23607635498047
1,6,0.0,0.0,0.0,216.68410186259626,16.285106897354126
1,6,0.0,0.0,0.0,216.68410186259626,16.312625646591187
1,6,0.0,0.0,0.0,216.68410186259626,16.336640119552612
1,6,0.0,0.0,0.0,216.68410186259626,16.387173175811768
1,6,0.0,0.0,0.0,216.68410186259626,16.41369390487671
1,6,0.0,0.0,0.0,216.68410186259626,16.48924160003662
1,6,0.0,0.0,0.0,216.68410186259626,16.54027795791626
1,6,0.0,0.0,0.0,216.68410186259626,16.61432456970215
1,6,0.0,0.0,0.0,216.68410186259626,16.641345262527466
1,6,0.0,0.0,0.0,216.68410186259626,16.690375566482544
1,7,0.03201219512195123,0.0,0.01040396341463415,216.68410186259626,16.715393543243408
1,7,-0.04981097560975611,0.0,0.01375914634146342,216.68410186259626,16.766926765441895
1,7,-0.00818064024390245,0.0,0.005238948170731714,216.68410186259626,16.816233158111572
1,7,0.0011272865853658408,0.0,0.02201486280487806,216.68410186259626,16.842748403549194
1,7,0.012491615853658527,0.0,0.025269435975609766,216.68410186259626,16.869264364242554
1,7,0.283719893292683,0.0,0.00018102134146342694,216.68410186259626,16.918299436569214
1,7,1.080846417682927,0.0,-0.3410735518292684,216.52944372532804,16.993348360061646
1,7,1.5169988567073174,0.0,-0.6775156250000002,216.3792966066763,17.01836633682251
1,7,1.296444359756098,0.0,-0.9899588414634148,216.23366990364843,17.06789779663086
1,7,0.6020941310975613,0.0,-1.917864710365854,215.24404753674375,17.143949270248413
1,7,0.37983346036585397,0.0,-2.3810491615853664,214.2545215392198,17.19598364830017
1,7,-0.46678086890243875,0.0,-3.3813281250000005,212.27576404290716,17.295551776885986
1,7,-0.7938147865853655,0.0,-3.7281432926829274,210.2974084481309,17.32156491279602
1,7,-1.3926398628048777,0.0,-3.9852191310975615,208.47062143141417,17.370598793029785
1,7,-2.579322789634146,0.0,-4.404209984756098,206.65188119153427,17.42313265800476
1,7,-3.1421246189024385,0.0,-4.651677972560976,205.00975586542216,17.44964909553528
1,7,-3.54459794207317,0.0,-4.765165777439025,203.39370688396434,17.500184059143066
1,7,-3.804430259146341,0.0,-4.8053410823170735,201.80436070610565,17.526199102401733
1,7,-4.63520350609756,0.0,-4.874149771341464,200.24235316236172,17.577736139297485
1,7,-4.94804725609756,0.0,-4.906132240853659,198.70832896484234,17.629268884658813
1,7,-4.903612804878048,0.0,-5.026169969512196,196.22945752358385,17.679802417755127
1,7,-4.855861280487804,0.0,-5.096490091463416,193.78596440403004,17.705820322036743
1,7,-4.93614100609756,0.0,-5.122014100609757,191.3792047219342,17.73233675956726
1,7,-5.002073551829267,0.0,-5.123464939024391,189.2828571212935,17.784870624542236
1,7,-5.136172637195121,0.0,-5.282926829268293,187.2591786802452,17.906450748443604
1,7,-5.1846413871951205,0.0,-5.316511051829268,185.31055015837603,17.9584858417511
1,7,-5.186903582317072,0.0,-5.338971417682926,183.43936327844142,18.009519577026367
1,7,-5.219941310975608,0.0,-5.367950457317073,181.64801127455263,18.035536527633667
1,7,-5.279801829268291,0.0,-5.371120807926829,179.9388785115657,18.06155514717102
1,7,-5.284888719512193,0.0,-5.354940167682926,178.31432920547917,18.1115882396698
1,7,-5.290064024390242,0.0,-5.350298399390243,176.7766952966369,18.136606454849243
1,7,-5.295133003048779,0.0,-5.31168788109756,175.32826355154492,18.234668254852295
1,7,-5.232746951219511,0.0,-5.268915015243902,173.97126199461795,18.313220262527466
1,7,-5.1501768292682915,0.0,-5.2151878810975605,172.70784579746226,18.34124255180359
1,7,-5.121165015243901,0.0,-5.147889100609755,171.54008277950666,18.401779651641846
1,7,-5.136354039634145,0.0,-5.1265598323170725,170.46993869888027,18.455814838409424
1,7,-4.926476753048779,0.0,-4.962519054878048,169.81166037701888,18.5043466091156
1,7,-4.621209603658535,0.0,-4.5340918445121945,169.19810873647495,18.52886462211609
1,7,-4.542703124999998,0.0,-3.34714481707317,168.6297719858507,18.581899404525757
1,7,-5.296147484756096,0.0,-0.09242911585365743,170.3202865192517,18.606416940689087
1,7,-5.320708460365852,0.0,1.7504519817073183,172.86121600868137,18.65795350074768
1,7,-3.781033155487803,0.0,2.7710423018292696,174.83706700811473,18.731813430786133
1,7,-2.0014935213414615,0.0,2.9736703506097575,176.23280057923384,18.782350778579712
1,7,-1.851205411585364,0.0,1.1673799542682939,177.62882648939615,18.831379890441895
1,7,-1.3672572408536567,0.0,-0.9900270579268284,178.21616088334974,18.881413459777832
1,7,-1.1398791920731688,0.0,-2.939173399390243,178.0028089666003,18.95296311378479
1,7,-1.6233136432926811,0.0,-3.2630712652439016,177.00282483621552,18.979477643966675
1,7,-1.6734127286585347,0.0,-3.480860899390243,176.02556632489498,19.030513525009155
1,7,-2.0625598323170715,0.0,-3.585858612804877,175.07141400011596,19.059030055999756
1,7,-2.9358570884146324,0.0,-3.550501143292682,174.14074767268,19.108065843582153
1,7,-3.1261318597560956,0.0,-3.632070503048779,172.59490143106777,19.157097101211548
1,7,-2.9274184451219494,0.0,-3.8836009908536573,171.05846953600397,19.20712947845459
1,7,-2.8385060975609737,0.0,-3.969428734756096,169.53170794869024,19.260164976119995
1,7,-2.908640243902437,0.0,-4.037939405487803,168.01488029338353,19.312700986862183
1,7,-2.9283810975609734,0.0,-4.11471532012195,166.50825805346713,19.361233234405518
1,7,-2.1071814024390223,0.0,-4.680443216463413,165.01212076693034,19.4603009223938
1,7,-1.5474767530487783,0.0,-5.015096417682925,162.78820596099706,19.54001474380493
1,7,-1.5947198932926807,0.0,-5.066398246951218,160.58953888718904,19.58849811553955
1,7,-1.4263380335365832,0.0,-5.192724847560974,158.41717078650282,19.63803005218506
1,7,-1.2794134908536563,0.0,-5.245893673780486,156.27219842313605,19.663047075271606
1,7,-1.3154546493902417,0.0,-5.247300685975608,154.1557653803451,19.713578701019287
1,7,-1.4046543445121928,0.0,-5.246333460365852,152.0690632574555,19.762610912322998
1,7,-1.5411406249999977,0.0,-5.216027057926827,150.0133327407934,19.787128925323486
