mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.670201940553686,-2.840075253524816,0.0,294.3280482726714,6.463764429092407
0,1,-4.68801477650844,-2.905650479867924,0.0,295.29815441346733,6.573339223861694
0,1,-4.691377369149046,-2.920315720647576,0.0,296.37982387470305,6.650389671325684
0,1,-4.678133714803511,-2.9221626217301537,0.0,297.57184006555457,6.753959894180298
0,1,-4.668587346263508,-2.926327208703168,0.0,298.8728826775691,6.865034341812134
0,1,-4.661215346708393,-2.931001197320762,0.0,300.2815345638156,6.943086385726929
0,1,-4.6574380314166195,-2.9381285515586506,0.0,301.7962889102515,6.969102382659912
0,1,-4.658989702381707,-2.974278667303532,0.0,303.41555662160766,7.13020920753479
0,1,-4.652799985991113,-2.990857582988911,0.0,305.1376738457577,7.235781192779541
0,1,-4.618524683852916,-3.0060450268238057,0.0,306.9609095634166,7.2893149852752686
0,1,-4.588934899298571,-2.9957799639134577,0.0,308.8834731739463,7.422402858734131
0,1,-4.465797783057383,-2.931599576804102,0.0,311.0819827633867,7.500456809997559
0,1,0.0,0.0,0.0,311.0819827633867,7.6015238761901855
0,1,0.0,0.0,0.0,311.0819827633867,7.65706205368042
0,1,0.0,0.0,0.0,311.0819827633867,7.709095478057861
0,1,0.0,0.0,0.0,311.0819827633867,7.76112961769104
0,1,0.0,0.0,0.0,311.0819827633867,7.813666105270386
0,1,0.0,0.0,0.0,311.0819827633867,7.870207071304321
0,1,0.0,0.0,0.0,311.0819827633867,7.947754859924316
0,1,0.0,0.0,0.0,311.0819827633867,8.02730655670166
0,1,0.0,0.0,0.0,311.0819827633867,8.087853193283081
0,1,0.0,0.0,0.0,311.0819827633867,8.206432580947876
0,1,0.0,0.0,0.0,311.0819827633867,8.433578968048096
0,2,1.5057184080794206,1.2179859911054505,0.0,310.4657791126101,8.77330732345581
0,2,1.4180036816805326,1.624186966450373,0.0,308.6907837950463,8.84985876083374
0,2,1.0339639133634484,1.9204362997251043,0.0,306.9218141481638,8.950424671173096
0,2,0.5319842688989791,2.3739878728163877,0.0,305.15897496223175,9.083012580871582
0,2,0.3826991372390668,2.529957427902912,0.0,302.2201184567301,9.159063339233398
0,2,0.30008962567254205,2.6386003519663497,0.0,299.2824752637548,9.261630773544312
0,2,0.24661070491033663,2.700611153067462,0.0,296.346081465573,9.366702556610107
0,2,0.22923962085969124,2.704614297261311,0.0,293.4109745732085,9.444254636764526
0,2,0.14550374070200595,2.7854311055703556,0.0,290.4771935970189,9.548321723937988
0,2,0.04736624720335057,2.868107794934373,0.0,287.544779121444,9.650392293930054
0,2,-0.17987466896591547,3.1411273005515548,0.0,284.6137733842127,9.752081871032715
0,2,-0.22955717680848325,3.2429894472818512,0.0,281.6842203603177,9.831135988235474
0,2,-0.3770559276088038,3.4740944709969783,0.0,278.7561658510893,9.993245363235474
0,2,-0.5185216226832114,3.654444193978342,0.0,274.63430230034993,10.123330354690552
0,2,-0.600219161586144,3.799431721621534,0.0,270.51247660690257,10.224397420883179
0,2,-0.6232357520139691,3.879027485887061,0.0,266.39069052802876,10.280936002731323
0,2,-0.6670756149590112,4.018463318344411,0.0,262.26894593146176,10.411522626876831
0,2,-0.8840163854137237,4.309222511084131,0.0,258.14724480420085,10.524096727371216
0,2,-1.0610190693846047,4.612942486251096,0.0,253.04940229133123,10.652040243148804
0,2,-1.1586930717555697,4.825866878805601,0.0,247.95160818191923,10.752644538879395
0,2,-1.1823122909233061,4.899191420655796,0.0,242.85386552410483,10.833698749542236
0,2,-1.207195492115144,5.020031841493409,0.0,237.7561776274173,11.016319036483765
0,2,-1.2299376449709527,5.111534694925174,0.0,232.65854809140367,11.06985592842102
0,2,-1.2093461674878294,5.168315449750123,0.0,227.56098083810414,11.193938493728638
0,2,-1.2049955545526998,5.168065479314088,0.0,222.46348014898985,11.325026988983154
0,2,-1.183746061278656,5.156148442776494,0.0,217.3660507070964,11.430134773254395
0,2,-1.1184340254288587,5.138854652926114,0.0,212.26869764522513,11.585237503051758
0,2,-1.0875744974548212,5.120160096973514,0.0,207.17142660125697,11.663792371749878
0,2,-1.0342335895007673,5.087755672565155,0.0,202.07424378183381,11.744844198226929
0,2,-0.9190533892054543,5.02884512577169,0.0,196.9771560359221,11.901794910430908
0,2,-0.9057879885759731,5.0455359031960585,0.0,191.88017094009479,12.005362033843994
0,2,-0.916311222390623,5.062673226457661,0.0,186.78329689776868,12.078911542892456
0,2,-0.9428672459974842,5.095109139478689,0.0,181.6865432551349,12.231513500213623
0,2,-0.9702308034307727,5.1404819441799185,0.0,176.58992043715293,12.311067819595337
0,2,-1.0093536282646556,5.270004595628129,0.0,171.49344010777787,12.440155267715454
0,2,-0.9927420918688412,5.327009148652055,0.0,166.39711535961192,12.571240186691284
0,2,-0.9976060915154757,5.367551156143178,0.0,161.3009609394811,12.699826002120972
0,2,-1.0233986260498755,5.414647055029096,0.0,156.20499351813308,12.808898448944092
0,2,-1.0328660186982326,5.456949175090901,0.0,151.10923201446033,12.888457536697388
0,2,-0.9349967023199475,5.443674478310996,0.0,146.01369798755184,12.99406623840332
0,2,-0.9071956931739713,5.439469494356422,0.0,140.91841611372163,13.051605463027954
0,2,-0.7057731458541167,5.312654545203654,0.0,135.82341477079717,13.156829595565796
0,2,0.0,0.0,0.0,135.82341477079717,13.23438286781311
0,2,0.0,0.0,0.0,135.82341477079717,13.312435626983643
0,2,0.0,0.0,0.0,135.82341477079717,13.364468097686768
0,2,0.0,0.0,0.0,135.82341477079717,13.41950511932373
0,2,0.0,0.0,0.0,135.82341477079717,13.472543001174927
0,2,0.0,0.0,0.0,135.82341477079717,13.523077011108398
0,2,0.0,0.0,0.0,135.82341477079717,13.57472825050354
0,2,0.0,0.0,0.0,135.82341477079717,13.629266023635864
0,2,0.0,0.0,0.0,135.82341477079717,13.680801630020142
0,2,0.0,0.0,0.0,135.82341477079717,13.70832347869873
0,2,0.0,0.0,0.0,135.82341477079717,13.75985336303711
0,3,-0.30744702045951083,0.28433014901582,0.0,135.82341477079717,13.914806842803955
0,3,-0.46800561740682367,0.4390631232396546,0.0,135.82341477079717,13.990356683731079
0,3,-0.9088513304094681,0.8893750165484227,0.0,134.61797799699713,14.069408416748047
0,3,-1.0039541022650302,1.0264328665586475,0.0,133.41664064126334,14.148960590362549
0,3,-1.1459408501255595,1.3107179661858523,0.0,132.21951444472938,14.250527620315552
0,3,-1.3142569677852607,1.651946390269854,0.0,130.04999038831184,14.305564880371094
0,3,-1.337700559462588,1.7971359068281791,0.0,127.88275880665071,14.487186431884766
0,3,-1.3627246350000783,1.9518208768154681,0.0,125.7179382586272,14.668612480163574
0,3,-1.3578064552448168,1.9687876434451494,0.0,123.5556554755791,14.824214458465576
0,3,-1.3585919156357653,1.9733058422790557,0.0,121.39604606411199,14.87524938583374
0,3,-1.3286988767650978,2.0141526457092525,0.0,119.23925528113634,14.985824346542358
0,3,-1.3266928585698619,2.049645191518396,0.0,117.08543888972702,15.115909576416016
0,3,-1.3347764406614666,2.1057529744045778,0.0,114.93476410555685,15.170946836471558
0,3,-1.2737576258499317,2.1184977197661015,0.0,112.78741064498288,15.276016235351562
0,3,-1.247300189110725,2.129141434905268,0.0,110.64357188738983,15.38108777999878
0,3,-1.29816927553936,2.1750586575105664,0.0,108.50345616615168,15.512673616409302
0,3,-1.3105893169059182,2.2281083868146094,0.0,106.36728820459794,15.639260053634644
0,3,-1.2838476099244571,2.2684224588195994,0.0,104.23531071570709,15.69279408454895
0,3,-1.2833542756413716,2.2967086198309556,0.0,102.1077861869505,15.719812631607056
0,3,-1.3549152031739,2.3861765311646574,0.0,99.98499887483122,15.772849082946777
0,3,-1.3705723678549642,2.41913963334152,0.0,97.86725703727473,15.822883129119873
0,3,-1.3272919178226383,2.4318296541829727,0.0,95.75489543621255,15.878917932510376
0,3,-1.2755965270399265,2.4352837812063264,0.0,93.64827814754524,15.954968690872192
0,3,-1.2407248172174383,2.4262852606889003,0.0,91.54780172128658,16.006006240844727
0,3,-1.1835246363746348,2.3949980228950256,0.0,89.45389874119518,16.031019687652588
0,3,-0.8726631076988896,2.218406518358565,0.0,87.36704184073076,16.13659167289734
0,3,-0.6412013499515334,2.112778463391228,0.0,85.28774824088158,16.21364402770996
0,3,-0.6463334914789625,2.1855155410678417,0.0,83.21658488546619,16.320713758468628
0,3,-0.7238270360186222,2.2510021249233785,0.0,81.15417426109393,16.42278265953064
0,3,-0.741602819140245,2.286196534491468,0.0,79.1012010022604,16.447798490524292
0,3,-0.7155612803105192,2.334638572443817,0.0,77.05841939723393,16.523349285125732
0,3,-0.7049098645190235,2.3605310441098926,0.0,75.02666192761077,16.60440492630005
0,3,-0.6429890203774936,2.3551840989921415,0.0,73.00684899377592,16.709474086761475
0,3,-0.5535707793328191,2.3529172583952316,0.0,71.0,16.841063022613525
0,3,-0.5856176751448887,2.37942886286496,0.0,69.00724599634447,16.946632623672485
0,3,-0.5425950885274925,2.393438574001974,0.0,67.02984409947557,17.102737188339233
0,3,-0.5145685411853004,2.3948856692656615,0.0,65.06919393998976,17.181291103363037
0,3,-0.5149030556920122,2.387894580224379,0.0,63.12685640834652,17.23382329940796
0,3,-0.4321629585123091,2.3273340946426675,0.0,61.1310068623117,17.285858631134033
0,3,0.0,0.0,0.0,61.1310068623117,17.34039330482483
0,3,0.0,0.0,0.0,61.1310068623117,17.36540961265564
0,3,0.0,0.0,0.0,61.1310068623117,17.392428159713745
0,3,0.0,0.0,0.0,61.1310068623117,17.44560146331787
0,3,0.0,0.0,0.0,61.1310068623117,17.49763798713684
0,3,0.0,0.0,0.0,61.1310068623117,17.600704669952393
0,3,0.0,0.0,0.0,61.1310068623117,17.65424084663391
0,3,0.0,0.0,0.0,61.1310068623117,17.731792449951172
0,3,0.0,0.0,0.0,61.1310068623117,17.78332781791687
0,4,-0.020954495115944608,-1.7904526587724756,0.0,63.12685640834652,17.992969512939453
0,4,-0.0879071824925048,-1.916920232165406,0.0,65.12296062065974,18.048003911972046
0,4,-0.3740878861842731,-1.3328312370973339,0.0,66.12110101926616,18.180591583251953
0,4,-0.5934719580956541,-0.7839677226467043,0.0,67.1863081289633,18.262147426605225
0,4,-0.7682597676481548,-0.41154565536849336,0.0,67.26812023536856,18.34019947052002
0,4,-1.292825615050338,0.7906104538762591,0.0,66.37017402418047,18.49580192565918
0,4,-1.3057763604063466,0.8896016736940746,0.0,65.49045732013177,18.5723557472229
0,4,-1.2062968029284278,0.9174140166992264,0.0,64.6297145282261,18.6504065990448
0,4,-0.9088206949036475,0.9128327842124113,0.0,63.788713735268246,18.83253049850464
0,4,-0.9351696101808247,1.0022540734831733,0.0,62.96824596572466,19.037665128707886
0,4,-0.9703464111152061,1.1022718599238546,0.0,62.16912416947821,19.117218255996704
0,4,-0.8156270410824962,1.0555927399395595,0.0,61.39218191268331,19.244803190231323
0,4,-0.7031374235893958,1.0471673744779197,0.0,60.63827174318213,19.376891374588013
0,4,-0.8459921322117112,1.2419933944374897,0.0,59.90826320300064,19.45344376564026
0,4,-1.1983358609375903,1.8038052480282705,0.0,58.240879114244144,19.585529565811157
0,4,-1.334567930824261,2.081904534949801,0.0,56.61271941887264,19.716618299484253
0,4,0.0,0.0,0.0,56.61271941887264,19.820188760757446
0,4,0.0,0.0,0.0,56.61271941887264,19.921255350112915
0,4,0.0,0.0,0.0,56.61271941887264,19.94677209854126
0,4,0.0,0.0,0.0,56.61271941887264,20.000807523727417
0,4,0.0,0.0,0.0,56.61271941887264,20.054842472076416
0,4,0.0,0.0,0.0,56.61271941887264,20.106378316879272
0,4,0.0,0.0,0.0,56.61271941887264,20.160913228988647
0,4,0.0,0.0,0.0,56.61271941887264,20.21244788169861
0,4,0.0,0.0,0.0,56.61271941887264,20.289499044418335
0,4,0.0,0.0,0.0,56.61271941887264,20.345537185668945
0,4,0.0,0.0,0.0,56.61271941887264,20.395570516586304
0,4,0.0,0.0,0.0,56.61271941887264,20.471120834350586
0,4,0.0,0.0,0.0,56.61271941887264,20.52065372467041
0,4,0.0,0.0,0.0,56.61271941887264,20.57504105567932
0,4,0.0,0.0,0.0,56.61271941887264,20.627076387405396
0,4,0.0,0.0,0.0,56.61271941887264,20.704127550125122
0,4,0.0,0.0,0.0,56.61271941887264,20.755159378051758
0,4,0.0,0.0,0.0,56.61271941887264,20.814200401306152
0,4,0.0,0.0,0.0,56.61271941887264,20.86473536491394
0,4,0.0,0.0,0.0,56.61271941887264,20.94128680229187
0,4,0.0,0.0,0.0,56.61271941887264,20.996323108673096
0,4,0.0,0.0,0.0,56.61271941887264,21.049858808517456
0,4,0.0,0.0,0.0,56.61271941887264,21.099891662597656
0,4,0.0,0.0,0.0,56.61271941887264,21.12590718269348
0,4,0.0,0.0,0.0,56.61271941887264,21.179943799972534
0,4,0.0,0.0,0.0,56.61271941887264,21.230979919433594
0,4,0.0,0.0,0.0,56.61271941887264,21.286516904830933
0,5,-0.22712446668067474,0.3335866462891408,0.0,56.61271941887264,21.340552806854248
0,5,-0.4202149851820183,0.6857640732789204,0.0,55.65968020030299,21.596723794937134
0,5,-1.2912286080425912,2.5494389950228555,0.0,53.14132102234569,21.750825881958008
0,5,-1.4434129626580037,2.8624233742845737,0.0,50.695167422546305,21.801859140396118
0,5,-1.529933689944937,3.041794376952448,0.0,48.75448697299562,21.905426740646362
0,5,-1.6819766870049129,3.4235666492611845,0.0,47.01063709417264,22.00549554824829
0,5,-1.7134358788537638,3.520170153796552,0.0,44.654227123532216,22.082046508789062
0,5,-1.7108209897204403,3.595395493901303,0.0,42.638011210655684,22.188617944717407
0,5,-1.7266178721730683,3.6512261593422077,0.0,41.012193308819754,22.265169858932495
0,5,-1.7586694297863443,3.713734403693655,0.0,39.824615503479755,22.42377471923828
0,5,0.0,0.0,0.0,39.824615503479755,22.55035924911499
0,5,0.0,0.0,0.0,39.824615503479755,22.729478359222412
0,5,0.0,0.0,0.0,39.824615503479755,22.81153631210327
0,5,0.0,0.0,0.0,39.824615503479755,22.86256766319275
0,5,0.0,0.0,0.0,39.824615503479755,23.11873769760132
0,5,0.0,0.0,0.0,39.824615503479755,23.194791078567505
0,6,-0.88114806036417,1.1650473037757472,0.0,40.0,23.298359394073486
0,6,-1.393351695306139,2.203493539441165,0.0,39.66106403010388,23.482481002807617
0,6,-1.591789176727261,2.815025207407735,0.0,39.824615503479755,23.55853247642517
0,6,-1.6420864774474486,3.018062052738844,0.0,40.311288741492746,23.634583234786987
0,6,-1.7066193266385195,3.2729782132795773,0.0,41.10960958218893,23.711131811141968
0,6,-1.7295717243599982,3.415386652347359,0.0,42.20189569201838,23.866236925125122
0,6,-1.7251361087431343,3.4379987246885473,0.0,43.56604182158393,23.94178819656372
0,6,0.0,0.0,0.0,43.56604182158393,24.024343729019165
0,6,0.0,0.0,0.0,43.56604182158393,24.075376272201538
0,6,0.0,0.0,0.0,43.56604182158393,24.15192747116089
0,6,0.0,0.0,0.0,43.56604182158393,24.258498668670654
0,6,0.0,0.0,0.0,43.56604182158393,24.312034130096436
0,6,0.0,0.0,0.0,43.56604182158393,24.413103818893433
0,6,0.0,0.0,0.0,43.56604182158393,24.443624258041382
0,6,0.0,0.0,0.0,43.56604182158393,24.49515652656555
0,6,0.0,0.0,0.0,43.56604182158393,24.546693563461304
0,6,0.0,0.0,0.0,43.56604182158393,24.622742414474487
0,7,-0.05506724226943474,0.2194661363083989,0.0,43.56604182158393,24.649763822555542
0,7,-0.10110205511901377,0.1882748718134985,0.0,43.56604182158393,24.754827976226807
0,7,0.0,0.0,0.0,43.56604182158393,24.937450170516968
0,7,0.0,0.0,0.0,43.56604182158393,24.990987300872803
0,8,0.0,0.0,0.3348431980229846,43.56604182158393,25.11807107925415
0,8,0.0,0.0,0.4339876419845062,43.56604182158393,25.171608686447144
0,8,0.0,0.0,0.6464309465960149,43.56604182158393,25.249658584594727
0,8,0.0,0.0,0.9425523776294593,43.56604182158393,25.377243995666504
0,8,0.0,0.0,2.042582493165881,43.56604182158393,25.50983214378357
0,8,0.0,0.0,2.231414563764753,43.56604182158393,25.669440031051636
0,8,0.0,0.0,2.5146253963773395,43.56604182158393,25.76950693130493
0,8,0.0,0.0,2.62348866439429,43.56604182158393,25.871074438095093
0,8,0.0,0.0,2.607776488664861,43.56604182158393,26.00166368484497
0,8,0.0,0.0,1.954513317839144,43.56604182158393,26.159267902374268
0,8,0.0,0.0,1.2307145289149342,43.56604182158393,26.261833667755127
0,8,0.0,0.0,0.11185124416007963,43.56604182158393,26.287353515625
0,8,0.0,0.0,-2.0376469834294273,43.56604182158393,26.364906311035156
0,8,0.0,0.0,-2.929372159396321,43.56604182158393,26.49598979949951
0,8,0.0,0.0,-3.2916950556747047,43.56604182158393,26.571040391921997
0,8,0.0,0.0,-3.549990806328343,43.56604182158393,26.702629804611206
0,8,0.0,0.0,-3.5849344684775644,43.56604182158393,26.779181003570557
0,8,0.0,0.0,-3.5229270927488914,43.56604182158393,26.883752584457397
0,8,0.0,0.0,-3.4724484077121582,43.56604182158393,26.983817100524902
0,8,0.0,0.0,-3.434377453588201,43.56604182158393,27.0393545627594
0,8,0.0,0.0,-3.3398058328633518,43.56604182158393,27.117910146713257
0,8,0.0,0.0,-3.31091955208786,43.56604182158393,27.243991136550903
0,8,0.0,0.0,-3.310227584178254,43.56604182158393,27.295027256011963
0,8,0.0,0.0,-3.287434956309849,43.56604182158393,27.399095058441162
0,8,0.0,0.0,-3.287470041265319,43.56604182158393,27.475645542144775
0,8,0.0,0.0,-3.2890779097355916,43.56604182158393,27.552697896957397
0,8,0.0,0.0,-3.2570371972297565,43.56604182158393,27.57771372795105
0,8,0.0,0.0,-3.225017959788036,43.56604182158393,27.628751277923584
0,8,0.0,0.0,-3.183582230134425,43.56604182158393,27.72881317138672
0,8,0.0,0.0,-3.089149362148576,43.56604182158393,27.832382202148438
0,8,0.0,0.0,0.0,43.56604182158393,27.933450937271118
0,8,0.0,0.0,0.0,43.56604182158393,28.036017894744873
0,8,0.0,0.0,0.0,43.56604182158393,28.110567808151245
0,8,0.0,0.0,0.0,43.56604182158393,28.160101175308228
0,8,0.0,0.0,0.0,43.56604182158393,28.26217007637024
0,8,0.0,0.0,0.0,43.56604182158393,28.3427255153656
0,8,0.0,0.0,0.0,43.56604182158393,28.392757892608643
0,8,0.0,0.0,0.0,43.56604182158393,28.470808267593384
0,8,0.0,0.0,0.0,43.56604182158393,28.545360326766968
0,8,0.0,0.0,0.0,43.56604182158393,28.62241268157959
0,8,0.0,0.0,0.0,43.56604182158393,28.773512601852417
0,8,0.0,0.0,0.0,43.56604182158393,28.900638103485107
0,9,-0.3977015332390495,-0.31746514626233235,0.0,43.56604182158393,28.980193376541138
0,9,-1.0496830013822591,-0.8183866515586989,0.0,44.721359549995796,29.08826518058777
0,9,-1.7673930711449264,-1.1914759564882154,0.0,46.87216658103186,29.222864627838135
0,9,-2.005213956625465,-1.2173015298881986,0.0,49.03060268852505,29.35094952583313
0,9,-2.0949492436222963,-1.181338838300972,0.0,51.19570294468082,29.455517053604126
0,9,-2.0822189514929335,-1.1843725212086231,0.0,53.36665625650534,29.531068563461304
0,9,-2.0367207149910826,-1.2212218340664192,0.0,55.54277630799526,29.60912299156189
0,9,-1.9714832063143073,-1.2162247215234963,0.0,57.723478758647246,29.736207008361816
0,9,-1.9077509046369099,-1.1786874586476903,0.0,59.90826320300064,29.885804176330566
0,9,0.0,0.0,0.0,59.90826320300064,30.037404537200928
0,9,0.0,0.0,0.0,59.90826320300064,30.142096996307373
0,9,0.0,0.0,0.0,59.90826320300064,30.169111728668213
0,9,0.0,0.0,0.0,59.90826320300064,30.22214674949646
0,9,0.0,0.0,0.0,59.90826320300064,30.299197912216187
0,9,0.0,0.0,0.0,59.90826320300064,30.380754470825195
0,9,0.0,0.0,0.0,59.90826320300064,30.554866552352905
0,10,1.3205417431678048,0.8682665449967075,0.0,58.69412236331676,30.71297574043274
0,10,1.637490799237825,1.1225087410413015,0.0,56.515484603779164,30.815542459487915
0,10,1.8982458341182116,1.2942451502210404,0.0,54.3415126767741,30.92111349105835
0,10,2.207915876304562,1.6613172917128203,0.0,51.97114584074513,30.997663974761963
0,10,0.0,0.0,0.0,51.97114584074513,31.104735136032104
0,10,0.0,0.0,0.0,51.97114584074513,31.1827871799469
0,10,0.0,0.0,0.0,51.97114584074513,31.20830488204956
0,10,0.0,0.0,0.0,51.97114584074513,31.25933837890625
0,10,0.0,0.0,0.0,51.97114584074513,31.286856651306152
0,10,0.0,0.0,0.0,51.97114584074513,31.338391542434692
0,10,0.0,0.0,0.0,51.97114584074513,31.364909887313843
0,10,0.0,0.0,0.0,51.97114584074513,31.416443586349487
0,10,0.0,0.0,0.0,51.97114584074513,31.49199366569519
0,10,0.0,0.0,0.0,51.97114584074513,31.569045543670654
0,11,-0.04473702841959999,-0.2618623896122684,0.0,51.97114584074513,31.64909839630127
0,11,0.4148953609436483,-0.25268775320848597,0.0,51.97114584074513,31.750995635986328
0,11,0.6292313408789871,0.003933231075829602,0.0,50.99019513592785,31.8520610332489
0,11,0.6646447006898853,0.1267255302798858,0.0,50.00999900019995,31.926108598709106
0,11,0.7736555736734316,0.26556876920510164,0.0,49.03060268852505,32.05730438232422
0,11,0.8487156912588647,0.33238231953952785,0.0,48.05205510693585,32.158371448516846
0,11,0.0,0.0,0.0,48.05205510693585,32.257936000823975
0,11,0.0,0.0,0.0,48.05205510693585,32.31047177314758
0,11,0.0,0.0,0.0,48.05205510693585,32.36300802230835
0,11,0.0,0.0,0.0,48.05205510693585,32.390528440475464
0,11,0.0,0.0,0.0,48.05205510693585,32.441059827804565
0,11,0.0,0.0,0.0,48.05205510693585,32.51811075210571
0,11,0.0,0.0,0.0,48.05205510693585,32.5961651802063
0,11,0.0,0.0,0.0,48.05205510693585,32.67071223258972
0,11,0.0,0.0,0.0,48.05205510693585,32.69572854042053
0,11,0.0,0.0,0.0,48.05205510693585,32.74576187133789
0,11,0.0,0.0,0.0,48.05205510693585,32.77277970314026
0,11,0.0,0.0,0.0,48.05205510693585,32.827316761016846
0,11,0.0,0.0,0.0,48.05205510693585,32.87885117530823
0,11,0.0,0.0,0.0,48.05205510693585,32.904869556427
0,11,0.0,0.0,0.0,48.05205510693585,32.979918241500854
0,11,0.0,0.0,0.0,48.05205510693585,33.05797266960144
0,11,0.0,0.0,0.0,48.05205510693585,33.212074995040894
0,11,0.0,0.0,0.0,48.05205510693585,33.3206467628479
0,11,0.0,0.0,0.0,48.05205510693585,33.44672989845276
0,11,0.0,0.0,0.0,48.05205510693585,33.49876570701599
0,11,0.0,0.0,0.0,48.05205510693585,33.6013343334198
0,11,0.0,0.0,0.0,48.05205510693585,33.7024040222168
0,12,2.008952734029113,0.24893995662660268,0.0,46.09772228646444,34.01210689544678
0,12,2.127800658422311,0.2777823556083767,0.0,44.14748010928823,34.16020750999451
0,12,2.2236530012694917,0.21791034070399534,0.0,42.20189569201838,34.28879261016846
0,12,2.391075165465383,0.3700923984034986,0.0,40.26164427839479,34.41737937927246
0,12,2.5081432285414986,0.5025559008206398,0.0,37.107950630558946,34.49242854118347
0,12,2.57239411007316,0.5923399345377662,0.0,33.95585369269929,34.57147979736328
0,12,2.6386578095242554,0.68640081801361,0.0,30.805843601498726,34.67404842376709
0,12,2.8527956974286637,0.8751925437206278,0.0,27.65863337187866,34.8041353225708
0,12,2.9363809903106675,1.0567929727035301,0.0,24.515301344262525,34.90370178222656
0,12,2.9439512202995703,1.1015718841630242,0.0,21.37755832643195,35.02978730201721
0,12,2.9783214390836794,1.0856824592801655,0.0,18.24828759089466,35.111841440200806
0,12,0.0,0.0,0.0,18.24828759089466,35.23692846298218
0,12,0.0,0.0,0.0,18.24828759089466,35.28896164894104
0,12,0.0,0.0,0.0,18.24828759089466,35.345505237579346
0,12,0.0,0.0,0.0,18.24828759089466,35.42355012893677
0,12,0.0,0.0,0.0,18.24828759089466,35.52361607551575
0,12,0.0,0.0,0.0,18.24828759089466,35.550633907318115
0,12,0.0,0.0,0.0,18.24828759089466,35.625184297561646
0,12,0.0,0.0,0.0,18.24828759089466,35.70123505592346
0,13,0.4190115866971917,0.20562475033498742,0.0,18.24828759089466,35.80280160903931
0,13,0.6372060864624401,0.318739296060082,0.0,17.26267650163207,35.85734295845032
0,13,1.0713811919327156,0.5597991134182962,0.0,16.1245154965971,35.93439030647278
0,13,0.0,0.0,0.0,16.1245154965971,36.061477184295654
0,13,0.0,0.0,0.0,16.1245154965971,36.11651539802551
0,13,0.0,0.0,0.0,16.1245154965971,36.16654586791992
0,13,0.0,0.0,0.0,16.1245154965971,36.241095781326294
0,13,0.0,0.0,0.0,16.1245154965971,36.267112016677856
0,13,0.0,0.0,0.0,16.1245154965971,36.29413032531738
0,13,0.0,0.0,0.0,16.1245154965971,36.37068009376526
0,13,0.0,0.0,0.0,16.1245154965971,36.471248149871826
0,13,0.0,0.0,0.0,16.1245154965971,36.551302909851074
0,13,0.0,0.0,0.0,16.1245154965971,36.57732009887695
0,13,0.0,0.0,0.0,16.1245154965971,36.652870178222656
0,13,0.0,0.0,0.0,16.1245154965971,36.706406116485596
0,14,-0.10205451392361958,-0.0402698092133712,0.0,16.1245154965971,36.78295946121216
0,14,0.056613819227334744,0.038546986448468934,0.0,16.1245154965971,36.8329918384552
0,14,0.2500704108499485,0.22818658042697135,0.0,16.1245154965971,36.93656015396118
0,14,0.49808982948061953,0.7649754069727965,0.0,16.0312195418814,37.01211142539978
0,14,0.8756624116245244,1.1683155423657647,0.0,15.0,37.164711236953735
0,14,0.9538572772289966,1.2229083118390205,0.0,14.035668847618199,37.24176287651062
0,14,0.0,0.0,0.0,14.035668847618199,37.32131600379944
0,14,0.0,0.0,0.0,14.035668847618199,37.371848583221436
0,14,0.0,0.0,0.0,14.035668847618199,37.424384355545044
0,14,0.0,0.0,0.0,14.035668847618199,37.475417375564575
0,14,0.0,0.0,0.0,14.035668847618199,37.500935077667236
0,14,0.0,0.0,0.0,14.035668847618199,37.55096936225891
0,14,0.0,0.0,0.0,14.035668847618199,37.62802195549011
0,14,0.0,0.0,0.0,14.035668847618199,37.706074476242065
0,14,0.0,0.0,0.0,14.035668847618199,37.733092308044434
0,14,0.0,0.0,0.0,14.035668847618199,37.75910711288452
0,14,0.0,0.0,0.0,14.035668847618199,37.8346586227417
0,14,0.0,0.0,0.0,14.035668847618199,37.860675573349
0,14,0.0,0.0,0.0,14.035668847618199,37.93773150444031
0,14,0.0,0.0,0.0,14.035668847618199,38.014779567718506
0,14,0.0,0.0,0.0,14.035668847618199,38.090330600738525
0,14,0.0,0.0,0.0,14.035668847618199,38.14157843589783
0,15,0.07899225875993388,0.021245170698141577,0.0,14.035668847618199,38.16709518432617
0,15,0.1468863864609976,0.035067627601189914,0.0,14.035668847618199,38.266661405563354
0,15,0.0,0.0,0.0,14.035668847618199,38.34421753883362
0,15,0.0,0.0,0.0,14.035668847618199,38.39624905586243
0,15,0.0,0.0,0.0,14.035668847618199,38.4467830657959
0,15,0.0,0.0,0.0,14.035668847618199,38.49781537055969
0,15,0.0,0.0,0.0,14.035668847618199,38.54735064506531
0,15,0.0,0.0,0.0,14.035668847618199,38.60388708114624
0,15,0.0,0.0,0.0,14.035668847618199,38.63190841674805
0,15,0.0,0.0,0.0,14.035668847618199,38.73097252845764
0,15,0.0,0.0,0.0,14.035668847618199,38.75598645210266
0,15,0.0,0.0,0.0,14.035668847618199,38.83704328536987
0,15,0.0,0.0,0.0,14.035668847618199,38.863558292388916
0,15,0.0,0.0,0.0,14.035668847618199,38.937607526779175
0,15,0.0,0.0,0.0,14.035668847618199,38.96462655067444
0,15,0.0,0.0,0.0,14.035668847618199,39.04718351364136
0,15,0.0,0.0,0.0,14.035668847618199,39.073143005371094
