mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,0.0,0.0,0.06132238217759276,6.082762530298219,44.067049741744995
1,29,0.0,0.0,0.9648090398282404,6.082762530298219,44.11808395385742
1,29,0.0,0.0,2.7786449676920277,6.082762530298219,44.17211866378784
1,29,0.0,0.0,3.235415413199737,6.082762530298219,44.24917030334473
1,29,0.0,0.0,3.468779456493249,6.082762530298219,44.324219703674316
1,29,0.0,0.0,3.9081642134258465,6.082762530298219,44.35073733329773
1,29,0.0,0.0,4.290228062185942,6.082762530298219,44.3797562122345
1,29,0.0,0.0,4.764830713612973,6.082762530298219,44.43129062652588
1,29,0.0,0.0,6.193781414384516,6.082762530298219,44.48182439804077
1,29,0.0,0.0,7.04409697501886,6.082762530298219,44.50734281539917
1,29,0.0,0.0,7.781949181950752,6.082762530298219,44.53272318840027
1,29,0.0,0.0,0.0,6.082762530298219,44.64229416847229
1,29,0.0,0.0,0.0,6.082762530298219,44.69733500480652
1,29,0.0,0.0,0.0,6.082762530298219,44.74936652183533
1,29,0.0,0.0,0.0,6.082762530298219,44.80290341377258
1,29,0.0,0.0,0.0,6.082762530298219,44.82941937446594
1,29,0.0,0.0,0.0,6.082762530298219,44.908472537994385
1,29,0.0,0.0,0.0,6.082762530298219,44.95950675010681
1,29,0.0,0.0,0.0,6.082762530298219,44.98802399635315
1,29,0.0,0.0,0.0,6.082762530298219,45.04156136512756
1,29,0.0,0.0,0.0,6.082762530298219,45.0995991230011
1,30,-1.092408217662991,0.15060547219350914,0.0,5.0990195135927845,45.15163445472717
1,30,0.0,0.0,0.0,5.0990195135927845,45.25570225715637
1,30,0.0,0.0,0.0,5.0990195135927845,45.28121900558472
1,30,0.0,0.0,0.0,5.0990195135927845,45.30773639678955
1,31,0.0,0.0,0.025863751395255867,5.0990195135927845,45.35876989364624
1,31,0.0,0.0,-0.06384623310798529,5.0990195135927845,45.38628697395325
1,31,0.0,0.0,-0.4371806647751477,5.0990195135927845,45.46884346008301
1,31,0.0,0.0,-1.200783277401261,5.0990195135927845,45.519877195358276
1,31,0.0,0.0,-1.959772575060419,5.0990195135927845,45.545893907547
1,31,0.0,0.0,-3.3540171307192956,5.0990195135927845,45.60193181037903
1,31,0.0,0.0,-3.6290514537082372,5.0990195135927845,45.66247510910034
2,31,0.0,0.0,-3.0246166565656774,222.40728405337808,45.741026878356934
2,31,0.0,0.0,0.0,222.40728405337808,45.79255962371826
2,32,0.0,0.0,2.2051104501196526,222.40728405337808,45.822577238082886
2,32,0.0,0.0,5.155859815556344,222.40728405337808,45.980183124542236
2,32,0.0,0.0,0.0,222.40728405337808,46.03372144699097
2,32,0.0,0.0,0.0,222.40728405337808,46.088757038116455
2,32,0.0,0.0,0.0,222.40728405337808,46.14129018783569
2,32,0.0,0.0,0.0,222.40728405337808,46.19182515144348
2,32,0.0,0.0,0.0,222.40728405337808,46.24285650253296
2,32,0.0,0.0,0.0,222.40728405337808,46.27037453651428
2,32,0.0,0.0,0.0,222.40728405337808,46.350929975509644
2,32,0.0,0.0,0.0,222.40728405337808,46.376946687698364
2,33,0.4165825409365601,-0.001184618427853664,0.0,222.40728405337808,46.42798042297363
2,33,0.3366798408851441,-0.10584739378820425,0.0,222.40728405337808,46.50753617286682
2,33,-1.8718864332871712,0.1100554567585688,0.0,221.22612865572637,46.611602783203125
2,33,-6.284101761713671,1.6037916889304347,0.0,216.11339616044165,46.71767497062683
2,33,-13.454867979601264,5.094255589860199,0.0,204.70710783946902,46.82074189186096
2,33,-14.864593031090305,5.598487337793831,0.0,191.7602670002313,46.95383167266846
2,33,-14.978735415055898,5.792178631961281,0.0,179.3348822733603,47.03088021278381
2,33,-15.01948034552105,5.985355658204732,0.0,167.547008329006,47.111435890197754
2,33,-14.93314236812097,6.330158320248704,0.0,156.54072952429985,47.166972398757935
2,33,-14.673149554319119,7.435901317504211,0.0,145.52319402761884,47.26803946495056
2,33,-14.069111094839652,9.102865576077322,0.0,133.82077566656082,47.374611377716064
2,33,-12.714470822973627,10.727525635374903,0.0,121.33424908079334,47.47767782211304
2,33,-13.505538306461006,12.45218787759244,0.0,109.1146186356347,47.58174705505371
2,33,-14.975680605984843,13.869987808654344,0.0,97.082439194738,47.71433353424072
2,33,-15.62413502120579,13.868186624185471,0.0,88.63972021616495,47.792388916015625
2,33,-17.717127864583762,13.779098473359067,0.0,86.05230967266364,47.92147374153137
2,33,-18.93407285610647,14.024252172440525,0.0,90.21086409075129,47.975008964538574
2,33,0.0,0.0,0.0,90.21086409075129,48.05256128311157
2,33,0.0,0.0,0.0,90.21086409075129,48.1050968170166
2,33,0.0,0.0,0.0,90.21086409075129,48.161633253097534
2,33,0.0,0.0,0.0,90.21086409075129,48.21416878700256
2,33,0.0,0.0,0.0,90.21086409075129,48.24068546295166
2,33,0.0,0.0,0.0,90.21086409075129,48.29622220993042
2,33,0.0,0.0,0.0,90.21086409075129,48.351760149002075
2,33,0.0,0.0,0.0,90.21086409075129,48.38177943229675
2,33,0.0,0.0,0.0,90.21086409075129,48.458329916000366
2,33,0.0,0.0,0.0,90.21086409075129,48.48434901237488
2,33,0.0,0.0,0.0,90.21086409075129,48.53788089752197
2,33,0.0,0.0,0.0,90.21086409075129,48.6184356212616
2,33,0.0,0.0,0.0,90.21086409075129,48.64395189285278
2,33,0.0,0.0,0.0,90.21086409075129,48.77353835105896
2,34,0.1054861244760486,-0.210728506902835,0.0,90.21086409075129,48.80306339263916
2,34,0.29369778538204105,-0.379546157530901,0.0,90.21086409075129,48.88261294364929
2,34,0.21538216272752425,-0.03395361858997692,0.0,90.21086409075129,48.908129930496216
2,34,0.010432443748773973,1.1663076409574278,0.0,89.62700485902673,48.9596643447876
2,34,-0.1108711140380547,1.8767305517942225,0.0,88.48163651289458,48.98768186569214
2,34,0.09874048724352481,3.097882825647389,0.0,86.82165628459296,49.0447211265564
2,34,0.30711014360474215,4.422956005671497,0.0,84.72307831990054,49.123271226882935
2,34,1.5151831481493891,6.695430204333141,0.0,79.60527620704548,49.229339599609375
2,34,3.83062758879969,7.788910381049751,0.0,72.61542535852834,49.334911584854126
2,34,4.502396798963113,7.837002262307972,0.0,65.14598989960932,49.41046214103699
2,34,4.405977752492,6.894563672973362,0.0,59.43904440685432,49.489012718200684
2,34,3.945021899066136,4.8014642309323,0.0,54.589376255824725,49.567566871643066
2,34,3.373954848221511,4.136308717040973,0.0,51.15662224971465,49.67013502120972
2,34,2.979124695803126,4.270209865673584,0.0,48.0,49.77420234680176
2,34,1.807984319866952,3.7497182353218834,0.0,46.17358552246078,49.905791997909546
2,34,1.9504550933724927,2.9642388044612815,0.0,44.553338819890925,49.98334097862244
2,34,1.7262527680367625,2.6093236470011694,0.0,43.174066289845804,50.061392307281494
2,34,0.7838131971885668,2.800102707757337,0.0,43.01162633521314,50.167463541030884
2,34,0.1192724729757475,2.802219442344984,0.0,44.01136216933077,50.24801993370056
2,34,-1.7049573839894425,2.4632374957563217,0.0,46.61544808322666,50.376603841781616
2,34,-3.434142583989269,2.5400165686959775,0.0,50.566787519082126,50.458590030670166
2,34,-5.029237138899278,2.718080512943621,0.0,56.36488268416781,50.561660051345825
2,34,-5.404140576507374,2.7102852999687705,0.0,62.16912416947821,50.642711877822876
2,34,0.0,0.0,0.0,62.16912416947821,50.74928283691406
2,34,0.0,0.0,0.0,62.16912416947821,50.80181574821472
2,34,0.0,0.0,0.0,62.16912416947821,50.83684015274048
2,34,0.0,0.0,0.0,62.16912416947821,50.864357709884644
2,34,0.0,0.0,0.0,62.16912416947821,50.91839361190796
2,34,0.0,0.0,0.0,62.16912416947821,50.94391226768494
2,34,0.0,0.0,0.0,62.16912416947821,50.99494457244873
2,34,0.0,0.0,0.0,62.16912416947821,51.0474808216095
2,34,0.0,0.0,0.0,62.16912416947821,51.10001516342163
2,34,0.0,0.0,0.0,62.16912416947821,51.153175830841064
2,34,0.0,0.0,0.0,62.16912416947821,51.22822594642639
2,35,-0.5535543450360668,0.17333999330388017,0.0,63.071388124885914,51.257243633270264
2,35,0.020058600468588095,0.041217308215901666,0.0,63.071388124885914,51.391335248947144
2,35,-0.9165517795643999,-2.0431470813430894,0.0,63.15853069855251,51.49440145492554
2,35,-2.7601165399942476,-3.9851944323182638,0.0,64.51356446515724,51.57195210456848
2,35,-4.340675120078915,-5.144578333163034,0.0,66.94027188471824,51.67752408981323
2,35,-4.97206949814188,-5.156159480699594,0.0,70.8590149522275,51.75707721710205
2,35,-6.194813719256464,-4.88623379528629,0.0,76.23647421018367,51.86214566230774
2,35,0.0,0.0,0.0,76.23647421018367,51.94169878959656
2,35,0.0,0.0,0.0,76.23647421018367,52.04726839065552
2,35,0.0,0.0,0.0,76.23647421018367,52.07479000091553
2,35,0.0,0.0,0.0,76.23647421018367,52.15334177017212
2,35,0.0,0.0,0.0,76.23647421018367,52.20587396621704
2,35,0.0,0.0,0.0,76.23647421018367,52.25891041755676
2,35,0.0,0.0,0.0,76.23647421018367,52.28542733192444
2,35,0.0,0.0,0.0,76.23647421018367,52.37098431587219
2,35,0.0,0.0,0.0,76.23647421018367,52.42251777648926
2,35,0.0,0.0,0.0,76.23647421018367,52.449538707733154
2,35,0.0,0.0,0.0,76.23647421018367,52.529088735580444
2,35,0.0,0.0,0.0,76.23647421018367,52.55610704421997
2,35,0.0,0.0,0.0,76.23647421018367,52.662678480148315
2,35,0.0,0.0,0.0,76.23647421018367,52.714712619781494
2,35,0.0,0.0,0.0,76.23647421018367,52.77125144004822
2,35,0.0,0.0,0.0,76.23647421018367,52.797269344329834
2,35,0.0,0.0,0.0,76.23647421018367,52.82278609275818
2,35,0.0,0.0,0.0,76.23647421018367,52.87482023239136
2,35,0.0,0.0,0.0,76.23647421018367,52.906343936920166
2,35,0.0,0.0,0.0,76.23647421018367,53.00140190124512
2,36,-0.9193716735906349,-0.06446729652231589,0.0,77.23341245859851,53.041929721832275
2,36,0.3987064305665263,-0.358818435741202,0.0,77.23341245859851,53.085458278656006
2,36,2.8050997608412387,-0.8680773056843506,0.0,74.16872656315464,53.16951370239258
2,36,3.9560019979868715,-1.4169927908067002,0.0,70.11419257183242,53.280590534210205
2,36,4.655183792465956,-2.0055654227444144,0.0,65.03076195155643,53.372148275375366
2,36,5.57341532793615,-2.4689877462365195,0.0,59.0,53.49323272705078
2,36,6.488445480769437,-2.172106186871299,0.0,53.03772242470448,53.57478427886963
2,36,6.8496898819078815,-1.9615391051453555,0.0,46.17358552246078,53.63732409477234
2,36,6.776933264408906,-1.876474000125389,0.0,39.45883931389772,53.74639868736267
2,36,6.148451499614774,-2.101933608038775,0.0,33.95585369269929,53.862974405288696
2,36,6.323348510215353,-1.5741972534258768,0.0,28.792360097775937,53.95753884315491
2,36,6.576786867526049,-1.1814881049433776,0.0,22.825424421026653,54.026084423065186
2,36,6.66922577424617,-0.7560451974535489,0.0,17.69180601295413,54.13165736198425
2,36,6.882370885481844,-0.3125536614265242,0.0,13.416407864998739,54.21371054649353
2,36,4.036881572015556,3.5323855286960466,0.0,8.246211251235321,54.342294454574585
2,36,3.0820391730502026,4.495415302296776,0.0,4.123105625617661,54.42434906959534
2,36,0.0,0.0,0.0,4.123105625617661,54.52841806411743
2,36,0.0,0.0,0.0,4.123105625617661,54.58045315742493
2,36,0.0,0.0,0.0,4.123105625617661,54.633989095687866
2,36,0.0,0.0,0.0,4.123105625617661,54.68502163887024
2,36,0.0,0.0,0.0,4.123105625617661,54.71203970909119
2,36,0.0,0.0,0.0,4.123105625617661,54.767576694488525
2,36,0.0,0.0,0.0,4.123105625617661,54.822611808776855
2,36,0.0,0.0,0.0,4.123105625617661,54.85163426399231
2,36,0.0,0.0,0.0,4.123105625617661,54.92918372154236
2,36,0.0,0.0,0.0,4.123105625617661,54.980719566345215
2,36,0.0,0.0,0.0,4.123105625617661,55.036253929138184
2,36,0.0,0.0,0.0,4.123105625617661,55.092792987823486
2,36,0.0,0.0,0.0,4.123105625617661,55.14432692527771
2,36,0.0,0.0,0.0,4.123105625617661,55.195361375808716
2,36,0.0,0.0,0.0,4.123105625617661,55.2213773727417
2,36,0.0,0.0,0.0,4.123105625617661,55.27791690826416
2,36,0.0,0.0,0.0,4.123105625617661,55.30443215370178
2,37,-0.6652254945871063,-0.04013067137866091,0.0,4.0,55.437071561813354
2,37,0.0,0.0,0.0,4.0,55.522629737854004
2,37,0.0,0.0,0.0,4.0,55.54864692687988
2,38,0.0,0.0,-0.5810030336204208,4.0,55.65221548080444
2,38,0.0,0.0,-0.5891368468259146,4.0,55.78580164909363
2,38,0.0,0.0,-0.5342422093686112,4.0,55.89087128639221
2,38,0.0,0.0,-0.7192716641073976,4.0,55.972426414489746
2,38,0.0,0.0,-1.406190591048973,4.0,56.023460149765015
2,38,0.0,0.0,-1.7665572850913707,4.0,56.05176782608032
2,38,0.0,0.0,-1.9489204945998098,4.0,56.13131880760193
2,38,0.0,0.0,-2.5053317917804856,4.0,56.18785762786865
2,38,0.0,0.0,-3.0697545831703676,4.0,56.26440691947937
2,38,0.0,0.0,-3.3570049067709045,4.0,56.289424419403076
2,38,0.0,0.0,-3.2300890974976624,4.0,56.36897683143616
2,38,0.0,0.0,-3.2061397663332603,4.0,56.44903206825256
2,38,0.0,0.0,-3.4292050338134548,4.0,56.50056195259094
2,38,0.0,0.0,-3.539942103432562,4.0,56.52608275413513
2,38,0.0,0.0,-3.513595798844363,4.0,56.58011746406555
2,38,0.0,0.0,-3.390985953359848,4.0,56.607633113861084
2,38,0.0,0.0,-3.4196583897631823,4.0,56.659170389175415
2,38,0.0,0.0,-3.529920126146118,4.0,56.73622179031372
2,38,0.0,0.0,-4.22578320960524,4.0,56.84128999710083
2,38,0.0,0.0,-4.426191863468499,4.0,56.89382576942444
2,38,0.0,0.0,-4.4768470845873924,4.0,56.97387886047363
2,38,0.0,0.0,-4.442472685248623,4.0,57.02391171455383
2,38,0.0,0.0,-4.3468624834657,4.0,57.0739426612854
2,38,0.0,0.0,-4.255072942462304,4.0,57.12597942352295
2,38,0.0,0.0,-4.132804436224756,4.0,57.2040331363678
2,38,0.0,0.0,-4.1085523288795995,4.0,57.28158211708069
2,38,0.0,0.0,-4.125502511918631,4.0,57.335617780685425
2,38,0.0,0.0,-4.143357608568272,4.0,57.4171724319458
2,38,0.0,0.0,-4.239102424192672,4.0,57.46720814704895
2,38,0.0,0.0,-4.248326668251358,4.0,57.49322247505188
2,38,0.0,0.0,-4.2466853019605795,4.0,57.54675841331482
2,38,0.0,0.0,-4.267684343000588,4.0,57.59979438781738
2,38,0.0,0.0,-4.338774937519244,4.0,57.674341917037964
2,38,0.0,0.0,-4.429886028501743,4.0,57.728880643844604
2,38,0.0,0.0,-4.437282841201109,4.0,57.77791476249695
2,38,0.0,0.0,-4.409533084199527,4.0,57.85546541213989
2,38,0.0,0.0,-4.401661553970858,4.0,57.9590322971344
2,38,0.0,0.0,-4.409876133073407,4.0,57.9885516166687
2,38,0.0,0.0,-4.417037503179547,4.0,58.03858685493469
2,38,0.0,0.0,-4.423301705225012,4.0,58.063103675842285
2,38,0.0,0.0,-4.4358508566450565,4.0,58.09011888504028
2,38,0.0,0.0,-4.424131507931763,4.0,58.14415621757507
2,38,0.0,0.0,-4.455603210511186,4.0,58.195191621780396
2,38,0.0,0.0,-4.4768996354639174,4.0,58.22070670127869
2,38,0.0,0.0,-4.4690344137631515,4.0,58.2707405090332
2,38,0.0,0.0,-4.469517169704461,4.0,58.32427525520325
2,38,0.0,0.0,-4.4254680028363484,4.0,58.37314987182617
