mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,6.354950076219513,0.0,10.441044969512193,259.6709456215693,1.9675877094268799
0,1,6.4637827743902445,0.0,10.676064405487804,254.07282420597446,2.048640727996826
0,1,6.521064786585367,0.0,10.804201600609755,248.4854120466632,2.075658082962036
0,1,6.505354039634147,0.0,11.063509908536584,242.24367896810023,2.160215377807617
0,1,6.360834222560976,0.0,11.062215701219511,236.02754076590298,2.2132537364959717
0,1,6.384957698170733,0.0,10.929697408536585,230.4886114323222,2.2707881927490234
0,1,6.479933307926831,0.0,10.61673399390244,224.96444163467257,2.325324773788452
0,1,6.643053734756099,0.0,10.573186737804878,219.45614596087302,2.4038732051849365
0,1,6.910462271341465,0.0,10.649215701219513,213.96495040076073,2.458913803100586
0,1,7.40583955792683,0.0,10.855025533536585,207.71133815947553,2.5144479274749756
0,1,7.404870045731708,0.0,10.833130716463414,201.4671189052943,2.5674827098846436
0,1,7.307986280487806,0.0,10.719589176829267,195.2331938989884,2.6455390453338623
0,1,7.200767911585367,0.0,10.369145198170731,189.01058171435798,2.699069023132324
0,1,7.261667301829269,0.0,10.012009146341462,182.80043763623763,2.7521049976348877
0,1,7.35772217987805,0.0,9.869275914634144,176.60407696313243,2.8041417598724365
0,1,7.376045731707318,0.0,9.876368902439022,170.42300314218147,2.8301591873168945
0,1,7.426454649390245,0.0,9.904617378048778,164.2589419179364,2.8826956748962402
0,1,7.841017149390245,0.0,9.924492378048779,158.11388300841898,2.9627459049224854
0,1,8.324001143292683,0.0,9.90635213414634,151.99013125857877,3.041294813156128
0,1,8.761294588414636,0.0,9.709682926829267,145.89036979869508,3.1298561096191406
0,1,9.141666539634148,0.0,9.485402439024389,138.97481786280562,3.251939296722412
0,1,10.11059641768293,0.0,9.188166158536584,132.07573584879245,3.3079748153686523
0,1,10.251096417682929,0.0,9.009221417682925,125.19584657647394,3.390026569366455
0,1,10.160825457317076,0.0,8.866535060975608,118.84864324004712,3.4415602684020996
0,1,10.206002286585369,0.0,8.931181402439023,112.50777750893491,3.4929616451263428
0,1,10.418618140243906,0.0,9.058265243902438,105.67875850898325,3.5750133991241455
0,1,10.65808079268293,0.0,9.166866615853658,98.88377015466189,3.6275484561920166
0,1,10.448165396341468,0.0,9.13537118902439,92.13034245024816,3.7051000595092773
0,1,10.208837652439028,0.0,8.971862042682927,85.86617494683223,3.7596375942230225
0,1,10.223812500000003,0.0,8.78487881097561,79.62411694957753,3.814298152923584
0,1,10.217490091463418,0.0,8.70628887195122,73.40980860893181,3.891347646713257
0,1,10.177970274390248,0.0,8.587729420731707,67.23094525588644,3.945385217666626
0,1,9.72546722560976,0.0,7.9813170731707315,61.09828148156051,4.027939558029175
0,1,9.461246570121956,0.0,7.2606291920731705,55.02726596879042,4.107492685317993
0,1,9.691291920731713,0.0,6.661626905487805,49.33558553417604,4.161529541015625
0,1,10.48092339939025,0.0,5.859197027439024,43.68065933568311,4.292113304138184
0,1,10.627815929878054,0.0,5.810232850609756,38.07886552931954,4.3438286781311035
0,1,10.772158917682932,0.0,5.695709222560976,32.55764119219941,4.424382209777832
0,1,10.915161966463419,0.0,5.544476753048781,27.16615541441225,4.5049357414245605
0,1,11.173356326219517,0.0,5.429615853658537,21.0,4.531452178955078
0,1,11.261176448170737,0.0,5.404272865853659,15.297058540778355,4.558470010757446
0,1,11.240145579268297,0.0,5.302677591463415,10.816653826391969,4.613505840301514
0,1,11.269340701219518,0.0,5.167677591463415,9.486832980505138,4.690058469772339
0,1,11.381828887195127,0.0,5.143734756097562,12.36931687685298,4.798628568649292
0,1,11.432949314024395,0.0,5.211671112804879,17.4928556845359,4.902697563171387
0,1,0.0,0.0,0.0,17.4928556845359,4.928714752197266
0,1,0.0,0.0,0.0,17.4928556845359,5.004234075546265
0,1,0.0,0.0,0.0,17.4928556845359,5.057769298553467
0,1,0.0,0.0,0.0,17.4928556845359,5.137324094772339
0,1,0.0,0.0,0.0,17.4928556845359,5.164840936660767
0,1,0.0,0.0,0.0,17.4928556845359,5.216874837875366
0,1,0.0,0.0,0.0,17.4928556845359,5.270910978317261
0,2,0.8826962652439025,0.0,0.7214988567073172,17.4928556845359,5.3779871463775635
0,2,1.2970987042682929,0.0,0.9009192073170733,18.027756377319946,5.429518699645996
0,2,0.0,0.0,0.0,18.027756377319946,5.4560346603393555
0,2,0.0,0.0,0.0,18.027756377319946,5.48405122756958
0,2,0.0,0.0,0.0,18.027756377319946,5.5345847606658936
0,3,0.0,0.30313948170731714,0.0,18.027756377319946,5.66817569732666
0,3,0.0,0.3933742378048781,0.0,18.027756377319946,5.696692228317261
0,3,0.0,0.4325586890243903,0.0,18.027756377319946,5.7502288818359375
0,3,0.0,-0.4236821646341463,0.0,18.027756377319946,5.85830020904541
0,3,0.0,0.5536501524390245,0.0,18.027756377319946,5.910834074020386
0,3,0.0,2.0104668445121954,0.0,18.027756377319946,5.961368560791016
0,3,0.0,3.1958944359756103,0.0,18.027756377319946,6.014902830123901
0,3,0.0,6.321266006097562,0.0,18.027756377319946,6.093456745147705
0,3,0.0,7.469006859756099,0.0,18.027756377319946,6.147990465164185
0,3,0.0,7.414412347560977,0.0,18.027756377319946,6.172506809234619
0,3,0.0,7.345954268292684,0.0,18.027756377319946,6.227043867111206
0,3,0.0,7.166190548780489,0.0,18.027756377319946,6.280079126358032
0,3,0.0,7.188246951219513,0.0,18.027756377319946,6.336615562438965
0,3,0.0,7.330684451219513,0.0,18.027756377319946,6.388649940490723
0,3,0.0,7.294467225609757,0.0,18.027756377319946,6.469368934631348
0,3,0.0,7.028006859756098,0.0,18.027756377319946,6.520904064178467
0,3,0.0,9.383275152439026,0.0,18.027756377319946,6.576440095901489
0,3,0.0,10.343837652439026,0.0,18.027756377319946,6.629475355148315
0,3,0.0,6.366413871951221,0.0,18.027756377319946,6.681509971618652
0,3,0.0,3.236157774390245,0.0,18.027756377319946,6.792082786560059
0,3,0.0,1.576552591463416,0.0,18.027756377319946,6.8431172370910645
0,3,0.0,0.4183304115853672,0.0,18.027756377319946,6.923169851303101
0,3,0.0,1.0976196646341476,0.0,18.027756377319946,6.998719930648804
0,3,0.0,1.2649062500000012,0.0,18.027756377319946,7.053256511688232
0,3,0.0,1.283473323170733,0.0,18.027756377319946,7.110796928405762
0,3,0.0,1.3523056402439038,0.0,18.027756377319946,7.187845230102539
0,3,0.0,1.5022827743902452,0.0,18.027756377319946,7.239741325378418
0,3,0.0,2.394051067073172,0.0,18.027756377319946,7.39884614944458
0,3,0.0,2.4485457317073185,0.0,18.027756377319946,7.449880361557007
0,3,0.0,2.1952938262195136,0.0,18.027756377319946,7.504417896270752
0,3,0.0,1.7718014481707332,0.0,18.027756377319946,7.589472055435181
0,3,0.0,-0.7560091463414624,0.0,18.027756377319946,7.642509698867798
0,3,0.0,-2.3658951981707306,0.0,18.027756377319946,7.695044040679932
0,3,0.0,-3.86728544207317,0.0,18.027756377319946,7.756582260131836
0,3,0.0,-5.312648246951219,0.0,18.027756377319946,7.813623428344727
0,3,0.0,-5.8404310213414625,0.0,18.027756377319946,7.840137958526611
0,3,0.0,-8.318970655487805,0.0,18.027756377319946,7.891172170639038
0,3,0.0,-10.785409679878049,0.0,18.027756377319946,7.945211887359619
0,3,0.0,-11.328763338414634,0.0,18.027756377319946,8.0022451877594
0,3,0.0,-13.000451600609756,0.0,18.027756377319946,8.104312896728516
0,3,0.0,-13.750854039634145,0.0,18.027756377319946,8.15684723854065
0,3,0.0,-13.670176829268291,0.0,18.027756377319946,8.18336534500122
0,3,0.0,-13.542106707317071,0.0,18.027756377319946,8.263917684555054
0,3,0.0,-13.524804115853657,0.0,18.027756377319946,8.291436910629272
0,3,0.0,-13.10313338414634,0.0,18.027756377319946,8.39900803565979
0,3,0.0,-12.8565087652439,0.0,18.027756377319946,8.427527666091919
0,3,0.0,-12.642751143292681,0.0,18.027756377319946,8.503576517105103
0,3,0.0,-12.636508765243901,0.0,18.027756377319946,8.558114290237427
0,3,0.0,-12.677810213414633,0.0,18.027756377319946,8.609647750854492
0,3,0.0,-12.63443368902439,0.0,18.027756377319946,8.688198328018188
0,3,0.0,-12.399414253048779,0.0,18.027756377319946,8.767754077911377
0,3,0.0,-12.31892225609756,0.0,18.027756377319946,8.793768644332886
0,3,0.0,-12.148772865853656,0.0,18.027756377319946,8.871819734573364
0,3,0.0,-11.912681402439022,0.0,18.027756377319946,8.979051113128662
0,3,0.0,-11.865179878048778,0.0,18.027756377319946,9.054101467132568
0,3,0.0,-12.077018292682924,0.0,18.027756377319946,9.080689430236816
0,3,0.0,-12.245315548780486,0.0,18.027756377319946,9.107708215713501
0,3,0.0,-12.49617682926829,0.0,18.027756377319946,9.162243604660034
0,3,0.0,-12.068707317073168,0.0,18.027756377319946,9.238295316696167
0,3,0.0,-8.623419588414631,0.0,18.027756377319946,9.289328575134277
0,3,0.0,-0.6438083079268235,0.0,18.027756377319946,9.367879629135132
0,3,0.0,2.3993235518292746,0.0,18.027756377319946,9.420416593551636
0,3,0.0,3.108412728658543,0.0,18.027756377319946,9.498968601226807
0,3,0.0,3.2394089176829333,0.0,18.027756377319946,9.551504135131836
0,3,0.0,3.27207964939025,0.0,18.027756377319946,9.60403847694397
0,3,0.0,0.0,0.0,18.027756377319946,9.65457034111023
0,3,0.0,0.0,0.0,18.027756377319946,9.734123229980469
0,3,0.0,0.0,0.0,18.027756377319946,9.813175916671753
0,3,0.0,0.0,0.0,18.027756377319946,9.889726161956787
0,3,0.0,0.0,0.0,18.027756377319946,9.941261291503906
0,3,0.0,0.0,0.0,18.027756377319946,10.044828414916992
0,4,0.15152439024390246,0.0,0.4931036585365854,18.027756377319946,10.098362445831299
0,4,0.9601250000000001,0.0,1.0467865853658538,18.867962264113206,10.149896383285522
0,4,1.585735518292683,0.0,1.2140586890243903,20.248456731316587,10.231451034545898
0,4,1.4233746189024392,0.0,1.0362827743902439,21.633307652783937,10.311327457427979
0,4,1.1908929115853661,0.0,0.6934858993902439,22.20360331117452,10.387377500534058
0,4,1.361847942073171,0.0,0.6441131859756097,22.80350850198276,10.416396856307983
0,4,1.5379950457317078,0.0,0.5584748475609757,23.430749027719962,10.494367122650146
0,4,1.462552972560976,0.0,0.3419657012195122,24.08318915758459,10.520885944366455
0,4,1.2931272865853662,0.0,0.12487728658536584,24.758836806279895,10.57191801071167
0,4,1.118972942073171,0.0,-0.2494390243902439,25.45584412271571,10.624452590942383
0,4,0.948848704268293,0.0,-0.596296875,25.45584412271571,10.677986145019531
0,4,0.9144047256097565,0.0,-0.6584142530487804,25.45584412271571,10.707006692886353
0,4,0.9390152439024394,0.0,-0.730794969512195,25.45584412271571,10.784559726715088
0,4,0.0,0.0,0.0,25.45584412271571,10.889628887176514
0,4,0.0,0.0,0.0,25.45584412271571,10.972180843353271
0,4,0.0,0.0,0.0,25.45584412271571,11.022216796875
0,4,0.0,0.0,0.0,25.45584412271571,11.097765445709229
0,4,0.0,0.0,0.0,25.45584412271571,11.125284194946289
0,4,0.0,0.0,0.0,25.45584412271571,11.180819511413574
0,4,0.0,0.0,0.0,25.45584412271571,11.281887292861938
0,4,0.0,0.0,0.0,25.45584412271571,11.339926719665527
0,5,1.0613201219512196,0.0,0.7833810975609757,26.1725046566048,11.397465705871582
0,5,1.4432130335365856,0.0,1.0689275914634147,27.586228448267445,11.449997425079346
0,5,2.0611970274390243,0.0,1.501624237804878,29.0,11.475015878677368
0,5,2.278905106707317,0.0,1.668409298780488,30.4138126514911,11.5260488986969
0,5,2.8248174542682927,0.0,2.17315625,31.827660925679098,11.631617307662964
0,5,3.295890625,0.0,2.747619664634146,33.97057550292606,11.683151483535767
0,5,3.55417568597561,0.0,2.9686638719512195,36.124783736376884,11.76420545578003
0,5,3.9757785823170733,0.0,3.283871951219512,38.948684188300895,11.798728227615356
0,5,4.052871570121951,0.0,3.774310594512195,41.773197148410844,11.876779556274414
0,5,2.6636520579268286,0.0,3.4649691310975608,43.86342439892262,11.927666664123535
0,5,1.329971417682926,0.0,2.961522484756097,45.27692569068709,11.979530334472656
0,5,0.2553250762195114,0.0,2.0715956554878043,45.967379738244816,12.058080911636353
0,5,-0.17842187500000084,0.0,1.5737968749999993,46.66904755831214,12.083096265792847
0,5,-0.5831627286585375,0.0,0.8751307164634138,46.66904755831214,12.163149356842041
0,5,-1.7093357469512205,0.0,-0.32154230182926924,45.967379738244816,12.190169334411621
0,5,-2.307750381097562,0.0,-1.0580895579268303,44.553338819890925,12.294738292694092
0,5,-2.04713643292683,0.0,-1.1249115853658547,43.139309220245984,12.347770929336548
0,5,-2.0291516768292692,0.0,-1.1398384146341474,41.72529209005013,12.401307344436646
0,5,-2.1630064786585375,0.0,-1.4740045731707327,40.311288741492746,12.453341960906982
0,5,-2.6746665396341474,0.0,-2.1912012195121964,38.897300677553446,12.584929466247559
0,5,-2.6081040396341475,0.0,-2.2747290396341477,37.48332962798263,12.636462450027466
0,5,-2.571080792682928,0.0,-2.1870339176829283,36.069377593742864,12.663981676101685
0,5,-2.6470076219512206,0.0,-1.7871238567073187,34.655446902326915,12.71851658821106
0,5,-2.605879573170733,0.0,-1.6850613567073187,33.24154027718932,12.795071125030518
0,5,-2.604256097560977,0.0,-1.7096570121951236,31.827660925679098,12.84560227394104
0,5,-2.836163871951221,0.0,-1.8871966463414651,30.4138126514911,12.909666776657104
0,5,-2.932307164634148,0.0,-1.8956265243902457,29.0,12.934680700302124
0,5,-2.9796695884146356,0.0,-1.8307343750000018,27.586228448267445,12.986716985702515
0,5,-2.985385670731709,0.0,-1.827714557926831,26.1725046566048,13.038249254226685
0,5,-3.0012911585365867,0.0,-2.002352515243904,24.08318915758459,13.093286514282227
0,5,-3.0617301829268304,0.0,-2.2573296493902455,22.02271554554524,13.17283844947815
0,5,-3.1216295731707326,0.0,-2.277026295731709,20.0,13.249390363693237
0,5,-2.908840320121952,0.0,-2.2427298018292703,18.601075237738275,13.305426120758057
0,5,-2.5560049542682934,0.0,-2.3091840701219533,17.204650534085253,13.35996675491333
0,5,-2.5093067835365863,0.0,-2.3866642530487825,15.811388300841896,13.410497426986694
0,5,-2.4171745426829276,0.0,-2.486264481707319,14.422205101855956,13.461531400680542
0,5,-2.3020190548780497,0.0,-2.511017530487807,13.038404810405298,13.537082433700562
0,5,-2.315090701219513,0.0,-2.5395083841463433,11.661903789690601,13.566599369049072
0,5,-2.357218750000001,0.0,-2.6650327743902458,10.295630140987,13.595120906829834
0,5,-2.3276486280487814,0.0,-2.8510983231707336,8.94427190999916,13.620636940002441
0,5,-2.191892530487806,0.0,-3.101683689024392,6.708203932499369,13.696187019348145
0,5,-2.1569134908536594,0.0,-3.179200457317075,4.47213595499958,13.748722553253174
1,5,-1.842306783536586,0.0,-3.1732217987804896,399.520963154626,13.805259227752686
1,5,-1.740479420731708,0.0,-3.1745651676829287,398.8082245892128,13.856793403625488
1,5,-1.5468193597560982,0.0,-3.0577389481707336,398.1067695983076,13.93334174156189
1,5,-1.3420449695121957,0.0,-2.9646596798780505,398.11681702736445,14.016896724700928
1,5,-1.6242835365853665,0.0,-2.3643982469512212,398.1318876955223,14.06762957572937
1,5,0.0,0.0,0.0,398.1318876955223,14.169698238372803
1,5,0.0,0.0,0.0,398.1318876955223,14.226235389709473
1,5,0.0,0.0,0.0,398.1318876955223,14.252750635147095
1,5,0.0,0.0,0.0,398.1318876955223,14.303787231445312
1,6,-0.40322560975609756,0.0,0.08070960365853656,398.1318876955223,14.383837699890137
1,6,0.49875038109756087,0.0,1.2306714939024392,398.8307911884437,14.4368736743927
1,6,4.655781631097561,0.0,1.6904942835365857,398.1067695983076,14.539443731307983
1,6,8.296063262195123,0.0,1.4282016006097564,395.98232283777514,14.589976072311401
1,6,9.524493521341464,0.0,1.2250304878048783,393.19206502675,14.617995738983154
1,6,11.9586875,0.0,0.5295464939024391,389.03470282225464,14.75058126449585
1,6,12.239988948170732,0.0,0.3235274390243903,384.92596690792374,14.775599956512451
1,6,12.173667301829267,0.0,0.07074237804878053,380.8674310045426,14.827634334564209
1,6,11.742641387195121,0.0,-0.6904138719512194,376.86071697644473,14.908686637878418
1,6,11.754005716463414,0.0,-1.5070221036585365,372.1518507276297,14.959720373153687
1,6,12.668682164634147,0.0,-4.163538109756098,366.7219655270188,15.036770105361938
1,6,13.294387957317074,0.0,-5.48078506097561,359.9124893637341,15.143340110778809
1,6,15.063453887195124,0.0,-6.658001524390245,352.50248226076366,15.27042555809021
1,6,15.280923399390245,0.0,-6.812940548780489,345.14489710844634,15.326963186264038
1,6,15.132211509146343,0.0,-7.196180640243903,337.0534082308025,15.405016899108887
1,6,14.94429992378049,0.0,-7.271676067073171,329.61189298931555,15.479064702987671
1,6,14.712051448170733,0.0,-7.319214176829269,322.2002482928901,15.560116052627563
1,6,14.776281631097563,0.0,-7.431112042682928,314.8205838251368,15.610149145126343
1,6,14.870118521341466,0.0,-7.649713033536586,307.47520225214913,15.637667894363403
1,6,15.108038871951221,0.0,-8.132291158536587,299.5947262553198,15.689202547073364
1,6,15.46387042682927,0.0,-8.535301829268294,291.7755987055806,15.794772863388062
1,6,15.512972942073173,0.0,-9.105698170731708,283.18545160371497,15.873823642730713
1,6,15.085094893292684,0.0,-9.36221493902439,274.6506872374435,15.923358678817749
1,6,15.04796417682927,0.0,-9.613747332317073,266.1766330841233,15.973891735076904
1,6,15.85265929878049,0.0,-9.76111318597561,257.76927667974707,16.023924827575684
1,6,16.084297256097564,0.0,-9.697301448170732,249.43536236869062,16.105477809906006
1,6,15.814862804878052,0.0,-9.794644817073172,241.18250351134512,16.183029890060425
1,6,15.505507621951223,0.0,-9.79617987804878,233.01931250435015,16.233062982559204
1,6,15.11471341463415,0.0,-9.856774390243903,224.95555116511352,16.315617561340332
1,6,14.990478658536588,0.0,-9.93726905487805,217.4235497824465,16.34313678741455
1,6,15.020032774390247,0.0,-10.02319092987805,209.57099035887578,16.419185876846313
1,6,15.069253810975612,0.0,-10.17321836890244,201.8539075668341,16.445707321166992
1,6,15.172102896341466,0.0,-10.376331173780489,194.28844535895593,16.55127477645874
1,6,14.403625381097562,0.0,-11.20466768292683,186.27130750601393,16.62632393836975
1,6,14.104413871951222,0.0,-11.453461128048781,178.3704011320264,16.707376956939697
1,6,13.893857469512197,0.0,-11.612512195121951,170.60187572239644,16.784427165985107
1,6,12.160881859756099,0.0,-12.299048780487805,163.23296235748464,16.916013956069946
1,6,11.659515625000001,0.0,-12.585876905487805,155.97756248896826,16.97205090522766
1,6,10.318046875,0.0,-13.33761013719512,148.07092894960846,17.022583961486816
1,6,9.305310594512195,0.0,-13.807338795731706,140.24621207005913,17.047982454299927
1,6,8.889312118902438,0.0,-14.097475990853658,132.67252918370102,17.100513458251953
1,6,8.747882240853658,0.0,-14.342613948170731,125.15989773086265,17.151047229766846
1,6,8.638693216463414,0.0,-14.57485556402439,117.72000679578642,17.20408320426941
1,6,8.510709222560974,0.0,-14.724485899390244,110.3675676999362,17.255616664886475
1,6,7.816159298780486,0.0,-14.88510175304878,103.12128781197411,17.31015396118164
1,6,7.635426067073169,0.0,-14.923882240853658,96.00520819205592,17.361689805984497
1,6,7.628120426829267,0.0,-14.938412347560975,89.05054744357274,17.41422414779663
1,6,7.430663109756097,0.0,-14.804942835365853,82.29823813423954,17.491774559020996
1,6,7.3236352896341455,0.0,-14.597802591463415,75.8023746329889,17.520293712615967
1,6,7.356056402439023,0.0,-14.081755335365854,69.63476143421474,17.56982445716858
1,6,7.250656249999999,0.0,-13.807730945121952,63.89053137985315,17.62186074256897
1,6,7.067418064024389,0.0,-13.59720655487805,58.69412236331676,17.67439579963684
1,6,6.939200076219511,0.0,-13.207220274390245,53.71219600798314,17.728430032730103
1,6,6.712608993902438,0.0,-10.842833841463415,51.03920062069938,17.784969091415405
1,6,6.6956764481707305,0.0,-9.384801448170732,48.91829923454004,17.864524602890015
1,6,6.710179496951218,0.0,-8.880874618902439,48.104053883222775,17.91955590248108
1,6,7.299717606707316,0.0,-8.563214557926829,48.60041152089147,17.99810791015625
1,6,7.8391185213414625,0.0,-8.120790015243902,49.73932046178355,18.04764199256897
1,6,8.554673399390243,0.0,-7.0388235518292674,51.478150704935004,18.150712728500366
1,6,9.115017149390242,0.0,-6.68899275914634,55.02726596879042,18.202743530273438
1,6,8.695379954268292,0.0,-7.046419588414633,57.723478758647246,18.25527787208557
1,6,7.657528582317072,0.0,-7.268344131097559,60.8276253029822,18.33533263206482
1,6,6.205508003048779,0.0,-7.3475491615853645,63.28506932918696,18.390870094299316
1,6,3.2230461128048766,0.0,-7.303113185975609,65.03076195155643,18.417385816574097
1,6,1.4409569359756083,0.0,-6.83011356707317,66.007575322837,18.46892213821411
1,6,-0.9363940548780503,0.0,-6.305420350609755,66.12110101926616,18.52445888519287
1,6,-6.31231554878049,0.0,-5.191107850609756,63.387695966961914,18.601508140563965
1,6,-8.476823932926832,0.0,-4.2229798018292675,59.682493245507096,18.703575372695923
1,6,-9.449188262195126,0.0,-3.132096798780487,55.10898293381942,18.805646419525146
1,6,-9.408081173780491,0.0,-2.83746913109756,50.44799302251776,18.85817837715149
1,6,-8.54692454268293,0.0,-2.365483612804877,46.84015371452148,18.933730602264404
1,6,-7.830437118902442,0.0,-1.970198551829267,43.32435804486894,19.008776664733887
1,6,-7.4176467225609795,0.0,-1.7051787347560963,39.92492955535426,19.08633041381836
1,6,-7.387179115853662,0.0,-1.6496707317073158,36.6742416417845,19.11234712600708
1,6,-7.46256897865854,0.0,-1.6161939786585353,33.61547262794322,19.167882442474365
1,6,-7.077250762195125,0.0,-1.4022362804878035,30.805843601498726,19.25244116783142
1,6,-6.6428589939024425,0.0,-1.2416768292682914,29.068883707497267,19.304474115371704
1,6,-5.531566310975613,0.0,-0.8471592987804866,26.870057685088806,19.379523515701294
1,6,-5.266078506097564,0.0,-0.6857111280487792,24.839484696748443,19.430057287216187
1,6,-4.602993140243905,0.0,-0.2420891768292669,23.600847442411894,19.50610637664795
1,6,-4.217983612804881,0.0,-0.05138452743902297,22.47220505424423,19.56014347076416
1,6,-3.286649771341466,0.0,0.6808029725609769,21.470910553583888,19.613678693771362
1,6,-1.3137686737804903,0.0,2.4475255335365866,20.12461179749811,19.742767333984375
1,6,-1.2038692835365878,0.0,2.9513121189024405,18.788294228055936,19.89686632156372
1,6,-0.9898494664634171,0.0,3.1141093750000013,17.0,19.94939923286438
1,6,-0.4283433689024414,0.0,3.4158593750000015,15.264337522473747,19.976417541503906
1,6,-0.27001867378049016,0.0,3.544633003048782,13.601470508735444,20.033955574035645
1,6,-0.47804763719512433,0.0,3.6267923018292696,12.041594578792296,20.08448839187622
1,6,-0.593990853658539,0.0,3.6814493140243916,10.63014581273465,20.16054081916809
1,6,-0.7212042682926854,0.0,3.7026200457317087,9.433981132056603,20.21357536315918
1,6,-0.8103582317073195,0.0,3.721427210365855,8.54400374531753,20.32214641571045
1,6,-1.2246623475609781,0.0,3.5880026676829284,7.0710678118654755,20.37468123435974
1,6,-1.4295884146341489,0.0,3.390631478658538,6.082762530298219,20.456735610961914
1,6,-1.765789253048783,0.0,2.9556852134146356,5.385164807134504,20.533787965774536
1,6,-1.9130762195121978,0.0,2.7250019054878063,5.0,20.560303926467896
1,6,0.0,0.0,0.0,5.0,20.640358209609985
1,6,0.0,0.0,0.0,5.0,20.665873765945435
1,6,0.0,0.0,0.0,5.0,20.717907905578613
1,6,0.0,0.0,0.0,5.0,20.796960592269897
1,6,0.0,0.0,0.0,5.0,20.84999656677246
1,6,0.0,0.0,0.0,5.0,20.953563928604126
1,6,0.0,0.0,0.0,5.0,20.979082584381104
1,7,-0.1304801829268293,0.0,0.11254420731707317,5.0,21.028616189956665
1,7,0.01806783536585363,0.0,0.19850724085365853,5.0,21.08068871498108
1,7,0.008410823170731682,0.0,0.24396455792682928,5.0,21.110209941864014
1,7,0.0,0.0,0.0,5.0,21.16224431991577
1,7,0.0,0.0,0.0,5.0,21.263310432434082
1,8,0.0,-0.6140807926829268,0.0,5.0,21.29232883453369
1,8,0.0,-0.9656985518292682,0.0,5.0,21.39840006828308
1,8,0.0,-0.49943635670731695,0.0,5.0,21.448431968688965
1,8,0.0,-0.45127324695121934,0.0,5.0,21.52398180961609
1,8,0.0,-1.2394089176829268,0.0,5.0,21.57751750946045
1,8,0.0,-1.9012766768292684,0.0,5.0,21.628051280975342
1,8,0.0,-3.9005327743902445,0.0,5.0,21.679584503173828
1,8,0.0,-6.07188681402439,0.0,5.0,21.730118989944458
1,8,0.0,-8.393013338414635,0.0,5.0,21.783655166625977
1,8,0.0,-9.82196455792683,0.0,5.0,21.835187911987305
1,8,0.0,-10.369533155487805,0.0,5.0,21.89322829246521
1,8,0.0,-10.65707431402439,0.0,5.0,21.970789194107056
1,8,0.0,-10.592342987804878,0.0,5.0,22.02881669998169
1,8,0.0,-11.406353658536585,0.0,5.0,22.10386848449707
1,8,0.0,-11.779785060975609,0.0,5.0,22.154398918151855
1,8,0.0,-11.175592225609755,0.0,5.0,22.210938930511475
1,8,0.0,-10.744921493902437,0.0,5.0,22.28748846054077
1,8,0.0,-9.805049161585364,0.0,5.0,22.36604142189026
1,8,0.0,-9.35523551829268,0.0,5.0,22.392056941986084
1,8,0.0,-6.942090701219509,0.0,5.0,22.497126579284668
1,8,0.0,-6.286816692073168,0.0,5.0,22.572177171707153
1,8,0.0,-5.365494283536583,0.0,5.0,22.625713109970093
1,8,0.0,-3.689303353658534,0.0,5.0,22.677246570587158
1,8,0.0,-2.9115121951219485,0.0,5.0,22.752296924591064
