mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,47,0.0,0.0,0.0,396.50472884948044,4.014704704284668
0,47,0.0,0.0,0.0,396.50472884948044,4.091755628585815
0,47,0.0,0.0,0.0,396.50472884948044,4.142791986465454
0,47,0.0,0.0,0.0,396.50472884948044,4.168308258056641
0,47,0.0,0.0,0.0,396.50472884948044,4.215839147567749
0,47,0.0,0.0,0.0,396.50472884948044,4.240354061126709
0,47,0.0,0.0,0.0,396.50472884948044,4.289886236190796
0,47,0.0,0.0,0.0,396.50472884948044,4.3154051303863525
0,47,0.0,0.0,0.0,396.50472884948044,4.340921401977539
0,47,0.0,0.0,0.0,396.50472884948044,4.414972305297852
0,47,0.0,0.0,0.0,396.50472884948044,4.440990447998047
0,47,0.0,0.0,0.0,396.50472884948044,4.489020109176636
0,47,0.0,0.0,0.0,396.50472884948044,4.539055347442627
0,47,0.0,0.0,0.0,396.50472884948044,4.56557297706604
0,47,0.0,0.0,0.0,396.50472884948044,4.619107961654663
0,47,0.0,0.0,0.0,396.50472884948044,4.668139696121216
0,47,0.0,0.0,0.0,396.50472884948044,4.716172933578491
0,47,0.0,0.0,0.0,396.50472884948044,4.767707347869873
0,47,0.0,0.0,0.0,396.50472884948044,4.792724132537842
0,47,0.0,0.0,0.0,396.50472884948044,4.868272066116333
0,47,0.0,0.0,0.0,396.50472884948044,4.8932905197143555
0,47,0.0,0.0,0.0,396.50472884948044,4.917807579040527
0,47,0.0,0.0,0.0,396.50472884948044,4.969842195510864
0,47,0.0,0.0,0.0,396.50472884948044,4.994858026504517
0,47,0.0,0.0,0.0,396.50472884948044,5.020374298095703
0,47,0.0,0.0,0.0,396.50472884948044,5.0699076652526855
0,47,0.0,0.0,0.0,396.50472884948044,5.1429572105407715
0,47,0.0,0.0,0.0,396.50472884948044,5.1684730052948
0,47,0.0,0.0,0.0,396.50472884948044,5.196492433547974
0,47,0.0,0.0,0.0,396.50472884948044,5.247028112411499
0,47,0.0,0.0,0.0,396.50472884948044,5.296553134918213
0,47,0.0,0.0,0.0,396.50472884948044,5.344644784927368
0,47,0.0,0.0,0.0,396.50472884948044,5.395679950714111
0,47,0.0,0.0,0.0,396.50472884948044,5.444709777832031
0,47,0.0,0.0,0.0,396.50472884948044,5.470227956771851
0,47,0.0,0.0,0.0,396.50472884948044,5.518258094787598
0,47,0.0,0.0,0.0,396.50472884948044,5.543773889541626
0,47,0.0,0.0,0.0,396.50472884948044,5.592309474945068
0,47,0.0,0.0,0.0,396.50472884948044,5.645344972610474
0,47,0.0,0.0,0.0,396.50472884948044,5.696877479553223
0,47,0.0,0.0,0.0,396.50472884948044,5.721394062042236
0,47,0.0,0.0,0.0,396.50472884948044,5.769426107406616
0,47,0.0,0.0,0.0,396.50472884948044,5.819957733154297
0,47,0.0,0.0,0.0,396.50472884948044,5.845975637435913
0,47,0.0,0.0,0.0,396.50472884948044,5.8729939460754395
0,47,0.0,0.0,0.0,396.50472884948044,5.948043584823608
0,47,0.0,0.0,0.0,396.50472884948044,5.972561359405518
0,47,0.0,0.0,0.0,396.50472884948044,5.998579978942871
0,47,0.0,0.0,0.0,396.50472884948044,6.047112464904785
0,47,0.0,0.0,0.0,396.50472884948044,6.072629928588867
0,47,0.0,0.0,0.0,396.50472884948044,6.150197267532349
0,47,0.0,0.0,0.0,396.50472884948044,6.174713850021362
0,47,0.0,0.0,0.0,396.50472884948044,6.223246335983276
0,47,0.0,0.0,0.0,396.50472884948044,6.247763395309448
0,47,0.0,0.0,0.0,396.50472884948044,6.299299240112305
0,47,0.0,0.0,0.0,396.50472884948044,6.325816869735718
0,48,0.0329265242365871,-0.09967955981353575,0.0,396.50472884948044,6.3528337478637695
0,48,0.0508664321206976,-0.15880605808192783,0.0,396.50472884948044,6.401366949081421
0,48,0.061435027925611896,-0.19844899065505978,0.0,396.50472884948044,6.448897361755371
0,48,0.0722619627727341,-0.22277357954284693,0.0,396.50472884948044,6.473412990570068
0,48,0.11091290176365945,-0.2573148988998812,0.0,396.50472884948044,6.573981761932373
0,48,0.13088424075265084,-0.27089011483665315,0.0,396.50472884948044,6.644028902053833
0,48,0.14767384638379738,-0.28345856745219467,0.0,396.50472884948044,6.717576742172241
0,48,0.14142761131387155,-0.32296905572270035,0.0,396.50472884948044,6.792125940322876
0,48,-0.02380118225668612,-0.4309038469985397,0.0,396.50472884948044,6.888691663742065
0,48,-0.22686607407685622,-0.5703280823863872,0.0,397.0201506221063,6.965247869491577
0,48,-0.5395107998315319,-0.7539102724723605,0.0,396.6824926814895,7.040793418884277
0,48,-0.9216087824866264,-0.930219979170046,0.0,396.3495931624,7.065811395645142
0,48,-1.5278117182904047,-1.1437831548552704,0.0,395.170849127311,7.115342617034912
0,48,-2.5681341054801567,-1.3303610936853643,0.0,393.15391388106514,7.1873979568481445
0,48,-3.163583834893344,-1.3881982362592722,0.0,391.1521443121589,7.266442537307739
0,48,-4.347313773152074,-1.493484837115373,0.0,388.3258940632211,7.387526035308838
0,48,-4.5869690539707415,-1.4855586120980642,0.0,384.68818541774846,7.438557386398315
0,48,-4.754465667211152,-1.4242813699033436,0.0,381.08398024582453,7.463576316833496
0,48,-4.859936755934166,-1.3329736135256625,0.0,377.5142381420865,7.488591432571411
0,48,-4.878487661348561,-1.2281173978300688,0.0,373.9799459864125,7.608173370361328
0,48,-4.838760064760801,-1.24066724838309,0.0,370.4821183269174,7.64269495010376
0,48,-4.831148997648544,-1.2920712383337287,0.0,367.02179771779225,7.734755516052246
0,48,-4.8733484259271025,-1.3072563353247149,0.0,363.6000550054964,7.857245922088623
0,48,-4.90746969951859,-1.293466246520448,0.0,360.2179895563241,7.887264013290405
0,48,-4.93622709722034,-1.2797144031426282,0.0,356.87672941787616,7.913783073425293
0,48,-5.02236830492382,-1.2516272607601053,0.0,353.57743140647426,7.986830711364746
0,48,-5.034992937721032,-1.26726834988301,0.0,350.3212811120672,8.059378385543823
0,48,-5.010616623832424,-1.3261793214838515,0.0,347.10949281170633,8.157945394515991
0,48,-4.992425161858143,-1.3365580754720388,0.0,343.94330928221297,8.18146014213562
0,48,-4.949485442855965,-1.2970703304359221,0.0,340.82400150224163,8.234497308731079
0,48,-4.88614023447176,-1.2155927975599965,0.0,337.7528682335651,8.259012460708618
0,48,0.0,0.0,0.0,337.7528682335651,8.34707260131836
0,48,0.0,0.0,0.0,337.7528682335651,8.406610488891602
0,48,0.0,0.0,0.0,337.7528682335651,8.440633058547974
0,48,0.0,0.0,0.0,337.7528682335651,8.498671531677246
0,48,0.0,0.0,0.0,337.7528682335651,8.547703981399536
0,48,0.0,0.0,0.0,337.7528682335651,8.57271695137024
0,48,0.0,0.0,0.0,337.7528682335651,8.623751163482666
0,48,0.0,0.0,0.0,337.7528682335651,8.648770093917847
0,48,0.0,0.0,0.0,337.7528682335651,8.699801206588745
0,48,0.0,0.0,0.0,337.7528682335651,8.72481894493103
0,48,0.0,0.0,0.0,337.7528682335651,8.773350954055786
0,48,0.0,0.0,0.0,337.7528682335651,8.798368453979492
0,48,0.0,0.0,0.0,337.7528682335651,8.849401712417603
0,48,0.0,0.0,0.0,337.7528682335651,8.878921270370483
0,48,0.0,0.0,0.0,337.7528682335651,8.950968742370605
0,48,0.0,0.0,0.0,337.7528682335651,8.999503135681152
0,48,0.0,0.0,0.0,337.7528682335651,9.050535678863525
0,48,0.0,0.0,0.0,337.7528682335651,9.102072715759277
0,48,0.0,0.0,0.0,337.7528682335651,9.150103092193604
0,48,0.0,0.0,0.0,337.7528682335651,9.175118923187256
0,48,0.0,0.0,0.0,337.7528682335651,9.224152565002441
0,48,0.0,0.0,0.0,337.7528682335651,9.274688720703125
0,48,0.0,0.0,0.0,337.7528682335651,9.29920220375061
0,48,0.0,0.0,0.0,337.7528682335651,9.349239826202393
0,48,0.0,0.0,0.0,337.7528682335651,9.398269414901733
0,49,-0.35940290550328813,-0.5853188773454545,0.0,338.42281246984516,9.44680118560791
0,49,-0.6589167697787799,-0.923070963799635,0.0,338.3548433228051,9.498336553573608
0,49,-0.9000009482872217,-1.077666021510892,0.0,338.2927726097618,9.525356769561768
0,49,-1.2968103492236143,-1.21039306525178,0.0,338.2366035780279,9.57588815689087
0,49,-1.7661817070822825,-1.2717831053658528,0.0,337.4566638844164,9.624423027038574
0,49,-2.1498088247046065,-1.2391344025040563,0.0,336.68976818430343,9.722485065460205
0,49,-2.2825863156811,-1.2250601258647165,0.0,335.93600581063055,9.800035953521729
0,49,-2.4458921366661013,-1.245910963219869,0.0,335.19546536312214,9.921618223190308
0,49,-2.464461537232134,-1.2559221733164179,0.0,334.46823466511734,9.971652269363403
0,49,-2.4182710317855736,-1.2226970720734904,0.0,333.75440072005046,10.070216417312622
0,49,-2.179536579795753,-1.0476003303158006,0.0,333.0540496676178,10.16828179359436
0,49,0.0,0.0,0.0,333.0540496676178,10.268348455429077
0,50,0.06309083862743455,-0.012578041126021768,0.0,333.0540496676178,10.29736876487732
0,50,0.09440746781198797,-0.09622662644194477,0.0,333.0540496676178,10.345398902893066
0,50,0.10090855142444433,-0.24791456149378568,0.0,333.0540496676178,10.39452576637268
0,50,0.002509470720319651,-0.41705708405786146,0.0,333.0540496676178,10.522609949111938
0,50,-0.07160055637897014,-0.48955985001752256,0.0,333.0540496676178,10.548125505447388
0,50,-0.20231979693037158,-0.6031971936572418,0.0,333.7663853655727,10.597158670425415
0,50,-0.36738756159806113,-0.7719303796498466,0.0,334.48019373350047,10.649194955825806
0,50,-0.5610979368284194,-0.863467975311131,0.0,334.4981315343929,10.722743511199951
0,50,-0.6791372676193487,-0.934981073355709,0.0,334.5220471060166,10.772776126861572
0,50,-0.7134451747143518,-1.0374502899512392,0.0,334.55193916640206,10.84782600402832
0,50,-0.7570186214755386,-1.2839509081703073,0.0,334.5878061137315,10.899862051010132
0,50,-0.7957346450553473,-1.4843612040567606,0.0,334.62964602676794,10.923877239227295
0,50,-0.8135459360625706,-1.5743074443456835,0.0,335.4101966249685,11.001428127288818
0,50,-0.8227707865959862,-1.6474661654724605,0.0,336.2038072360276,11.02544617652893
0,50,-0.8240849077302307,-1.7005133313569756,0.0,337.01038559664596,11.050463676452637
0,50,-0.8208231879274432,-1.7380498057456688,0.0,337.8298388242223,11.0764799118042
0,50,-0.8237905328139506,-1.7676736015037393,0.0,338.6620734596657,11.201061248779297
0,50,-0.8386984873543961,-1.797089366049827,0.0,339.50699550966544,11.24909520149231
0,50,-0.8543834913023525,-1.8364726779505545,0.0,340.364510488388,11.273613452911377
0,50,-0.8629056974433189,-1.892841034053667,0.0,341.23452345857385,11.349162817001343
0,50,-0.8532853068987252,-1.9511411157213658,0.0,342.11693907200794,11.400698184967041
0,50,-0.8446272759767351,-1.9736217459379515,0.0,343.01166160933946,11.474243879318237
0,50,-0.8267972836387713,-1.9951041917324928,0.0,343.91859501922835,11.527280807495117
0,50,-0.8019522345581483,-1.9850651676599573,0.0,344.8376429567979,11.552795886993408
0,50,-0.7622566523549501,-1.9227234427508657,0.0,345.7687088213738,11.57731294631958
0,50,-0.6461737254887381,-1.6626403249578579,0.0,346.7116957934935,11.651868343353271
0,50,-0.4457167897836726,-0.621806386182344,0.0,347.4967625748476,11.794460535049438
0,50,-0.37055178382760795,-0.17613672947552012,0.0,347.4967625748476,11.84299087524414
0,50,-0.25324052948607234,0.2760922294183572,0.0,347.4967625748476,11.916540384292603
0,50,-0.13612450467255138,0.7177217253047508,0.0,346.7116957934935,11.988586902618408
0,50,-0.007178897629951025,1.1888865092809568,0.0,345.9277381188158,12.111671447753906
0,50,0.10902821285499716,1.4587908695135272,0.0,345.14489710844634,12.15970230102539
0,50,0.42774850175854784,1.6545185616195446,0.0,343.582595601116,12.259267330169678
0,50,0.7075939225723056,1.582290874417959,0.0,342.65434478494507,12.309802532196045
0,50,0.0,0.0,0.0,342.65434478494507,12.429383993148804
0,50,0.0,0.0,0.0,342.65434478494507,12.480918645858765
0,50,0.0,0.0,0.0,342.65434478494507,12.533082008361816
0,50,0.0,0.0,0.0,342.65434478494507,12.560099124908447
0,50,0.0,0.0,0.0,342.65434478494507,12.60813045501709
0,50,0.0,0.0,0.0,342.65434478494507,12.63314700126648
0,50,0.0,0.0,0.0,342.65434478494507,12.682181119918823
0,50,0.0,0.0,0.0,342.65434478494507,12.708197355270386
0,50,0.0,0.0,0.0,342.65434478494507,12.758230686187744
0,50,0.0,0.0,0.0,342.65434478494507,12.806765079498291
0,50,0.0,0.0,0.0,342.65434478494507,12.834280490875244
0,50,0.0,0.0,0.0,342.65434478494507,12.934851884841919
0,50,0.0,0.0,0.0,342.65434478494507,12.96286916732788
0,50,0.0,0.0,0.0,342.65434478494507,13.010899543762207
0,50,0.0,0.0,0.0,342.65434478494507,13.034916162490845
0,50,0.0,0.0,0.0,342.65434478494507,13.082446575164795
0,50,0.0,0.0,0.0,342.65434478494507,13.107962608337402
0,50,0.0,0.0,0.0,342.65434478494507,13.13197946548462
0,50,0.0,0.0,0.0,342.65434478494507,13.182017087936401
0,51,-0.2232462390615114,0.7106383754272712,0.0,341.8786334359022,13.232049226760864
0,51,-0.2765728766104732,1.0366334026515183,0.0,341.10408968524547,13.284580945968628
0,51,-0.24326713728509636,1.3175963436843716,0.0,340.3307215048327,13.333113431930542
0,51,-0.30671388965729307,1.731185937545368,0.0,338.7875440449368,13.458406686782837
0,51,-0.3858695360204929,1.9508198818032956,0.0,337.24916604789405,13.508440017700195
0,51,-0.4255447672893929,2.165978031812357,0.0,335.7156534926544,13.582492351531982
0,51,-0.43897687594659446,2.3407195268225607,0.0,334.1870733586205,13.659541845321655
0,51,-0.40891029585000993,2.5120266314325352,0.0,331.9036004625439,13.709575653076172
0,51,-0.36803626604014994,2.571506790566846,0.0,329.6316125616595,13.783623933792114
0,51,-0.31468678198575195,2.596426789322161,0.0,327.37134877688976,13.810141563415527
0,51,-0.2731199346437168,2.6107344484368618,0.0,325.123053627392,13.836158990859985
0,51,-0.23825731013885237,2.6210794644185533,0.0,322.88697712976904,13.862176418304443
0,51,-0.2414896344174924,2.6347768763552804,0.0,320.66337489647924,13.937730312347412
0,51,-0.27295928772909017,2.6535646905183254,0.0,318.4525082331744,13.96274471282959
0,51,-0.29917893919434274,2.669278962199023,0.0,316.25464423467366,13.98625922203064
0,51,-0.31715994034056866,2.7044868973178717,0.0,314.0700558792576,14.039794206619263
0,51,-0.32820102150220615,2.758912474356502,0.0,311.8990221209422,14.064813137054443
0,51,-0.3265182290342105,2.80366176601294,0.0,309.7418279793674,14.137861251831055
0,51,-0.3231485309140157,2.831206286254059,0.0,307.59876462690806,14.163380146026611
0,51,-0.3264346961716012,2.843786538982506,0.0,305.47012947258855,14.211910963058472
0,51,-0.3234150250671792,2.855411097961204,0.0,303.35622624235026,14.237426519393921
0,51,-0.32212048929127024,2.864444660935764,0.0,301.2573650551966,14.33849549293518
0,51,-0.32620033006789195,2.85954150895795,0.0,299.1738624947039,14.363510608673096
0,51,-0.32207069459217946,2.8492792260088216,0.0,297.1060416753587,14.389029741287231
0,51,-0.31939647040663877,2.837837987703399,0.0,295.05423230314796,14.462079048156738
0,51,-0.3144905386673839,2.8216001149196255,0.0,293.0187707297947,14.490095376968384
0,51,-0.3087791005608922,2.789213052246371,0.0,291.0,14.56564736366272
0,51,-0.30253955435771085,2.7933187558207875,0.0,288.99826989101507,14.637694597244263
0,51,-0.30393278229397674,2.8108050919484535,0.0,287.0139369438355,14.688727378845215
0,51,-0.3056855510152247,2.8319705726738924,0.0,285.04736448527285,14.761778831481934
0,51,-0.2944967754307224,2.8618875157091765,0.0,283.0989226401259,14.859844207763672
0,51,-0.27166539125414396,2.8720451628875305,0.0,281.1689883326396,14.907875776290894
0,51,-0.2651514243661142,2.881012946239006,0.0,279.2579452764057,14.960409879684448
0,51,-0.2652141556455353,2.8971873041982126,0.0,277.36618395182927,15.010944128036499
0,51,-0.25856465961652275,2.920173538101343,0.0,275.4941015702514,15.037460088729858
0,51,-0.2810655278069845,2.9528262434993406,0.0,273.64210202379314,15.085492134094238
0,51,-0.3014766148303287,2.9783812105766465,0.0,271.810595819957,15.209076404571533
0,51,-0.30683157453132054,2.9677533892201438,0.0,270.0,15.234594583511353
0,51,-0.33199570086565017,2.935243056252204,0.0,268.21073804007176,15.330157279968262
0,51,-0.3890432800995096,2.8596688687866143,0.0,266.4432397340942,15.40470552444458
0,51,-0.4374863526264639,2.8165258189756903,0.0,264.69794105734934,15.42972183227539
0,51,-0.49311115703890174,2.806431739628754,0.0,262.9752840097335,15.506793737411499
0,51,-0.5534879907217451,2.7927232499519543,0.0,260.4496112494699,15.578842878341675
0,51,-0.6045829334797319,2.701896657155572,0.0,257.9379770409933,15.658893346786499
0,51,-0.6460343265934088,2.540092456544267,0.0,255.44079548889601,15.684285879135132
0,51,-0.6435749165883705,2.443349579233785,0.0,253.50542400508908,15.757335424423218
0,51,-0.5672400434005487,2.3366065071789586,0.0,251.57503850740042,15.782353162765503
0,51,-0.5775626270066194,2.3195276732681376,0.0,249.64975465639858,15.858402967453003
0,51,-0.5964648834769029,2.356356187016472,0.0,247.72969139770066,15.934950590133667
0,51,-0.5499588769262111,2.3895278064275933,0.0,245.81497106563708,15.982983350753784
0,51,-0.508062546334394,2.4073324381420314,0.0,243.90571949013415,16.007500410079956
0,51,-0.486590769958566,2.418082224782869,0.0,242.85386552410483,16.039020776748657
0,51,-0.4425946340722573,2.4371532017815536,0.0,241.81397809059757,16.064038276672363
0,51,-0.4289071261115211,2.4509846531799733,0.0,240.7862122298534,16.138086080551147
0,51,-0.44969601855209274,2.4843099265936397,0.0,239.77072381756702,16.237653493881226
0,51,-0.46148018080417214,2.524423677561154,0.0,238.27085428142487,16.31020212173462
0,51,-0.4712588385880037,2.555768508635892,0.0,236.799493242701,16.336220741271973
0,51,-0.4715213264697205,2.575420026417288,0.0,235.35717537394095,16.38325047492981
0,51,-0.41942639493553713,2.566788133651028,0.0,233.94443784796422,16.480313777923584
0,51,-0.4094105666691086,2.5790784389942796,0.0,232.56181973832247,16.554364442825317
0,51,-0.43525640277475103,2.650449781495082,0.0,231.2098613813866,16.57988166809082
0,51,-0.41744003446323213,2.6530205369625763,0.0,229.88910370002316,16.656933546066284
0,51,-0.36983225079477605,2.6232245102608305,0.0,228.60008748904713,16.68044900894165
0,51,-0.25189626264959,2.5120109476992685,0.0,227.343352662883,16.730984210968018
0,51,0.0,0.0,0.0,227.343352662883,16.806531190872192
0,51,0.0,0.0,0.0,227.343352662883,16.857066869735718
0,51,0.0,0.0,0.0,227.343352662883,16.882083654403687
0,51,0.0,0.0,0.0,227.343352662883,16.933619499206543
0,51,0.0,0.0,0.0,227.343352662883,16.958133697509766
0,51,0.0,0.0,0.0,227.343352662883,17.00766634941101
0,51,0.0,0.0,0.0,227.343352662883,17.05870032310486
0,51,0.0,0.0,0.0,227.343352662883,17.106524229049683
0,51,0.0,0.0,0.0,227.343352662883,17.15805959701538
0,51,0.0,0.0,0.0,227.343352662883,17.182079315185547
0,51,0.0,0.0,0.0,227.343352662883,17.23111081123352
0,51,0.0,0.0,0.0,227.343352662883,17.258628129959106
0,51,0.0,0.0,0.0,227.343352662883,17.307661056518555
0,51,0.0,0.0,0.0,227.343352662883,17.33167576789856
0,51,0.0,0.0,0.0,227.343352662883,17.383209943771362
0,51,0.0,0.0,0.0,227.343352662883,17.410226583480835
0,51,0.0,0.0,0.0,227.343352662883,17.43474555015564
0,52,-0.06446054679131868,0.20913434742791306,0.0,227.343352662883,17.461764335632324
0,52,-0.2031216911787126,0.4991464721001281,0.0,227.343352662883,17.511295557022095
0,52,-0.4258013568648454,0.7945172834582543,0.0,226.93170778892932,17.583343029022217
0,52,-0.48329105147180945,0.897070807117382,0.0,226.52372944131042,17.60936212539673
0,52,-0.5006157305581017,0.9579617626369624,0.0,225.20435164534453,17.658894300460815
0,52,-0.5076478841517014,0.9860871226599223,0.0,223.8861317723811,17.686410665512085
0,52,-0.5109111006538821,1.0112700034160393,0.0,222.5690903966676,17.734943389892578
0,52,-0.5061386779070147,1.0418864591444317,0.0,221.25324856372166,17.760316133499146
0,52,-0.5162081041038712,1.0836056932868225,0.0,219.93862780330335,17.809349060058594
0,52,-0.5850917359366536,1.1870869935478974,0.0,218.62525014279572,17.861383199691772
0,52,-0.6098569276117999,1.2722527690452734,0.0,217.3131381210073,17.885400772094727
0,52,-0.591353637668172,1.3222503780231265,0.0,216.00231480241132,17.9124174118042
0,52,-0.5727370849097134,1.3633612232539118,0.0,214.6928037918365,17.960949420928955
0,52,-0.5621209342245126,1.4240315475334173,0.0,213.3846292496252,18.03249716758728
0,52,-0.5568849884170636,1.4576862786153935,0.0,212.07781590727495,18.107548236846924
0,52,-0.5547735559271025,1.4803808701330041,0.0,210.77238908357992,18.13306713104248
0,52,-0.5428878252988735,1.4963372237599122,0.0,209.46837470128995,18.158082485198975
0,52,-0.5263467210762,1.5020157345050869,0.0,207.79316639389276,18.206115007400513
0,52,-0.513062653219062,1.499964486228074,0.0,206.49455198624491,18.23163080215454
0,52,-0.49538804923413277,1.4986003511404764,0.0,206.1286006356226,18.281965255737305
0,52,-0.48202109530049836,1.5098792846858147,0.0,205.4093474017188,18.332003593444824
0,52,-0.537392315912311,1.588532778454262,0.0,203.7694775966214,18.454081535339355
0,52,-0.5489861522422228,1.5925215284769176,0.0,202.1410398706804,18.529133081436157
0,52,-0.5265051491894863,1.5823005913623347,0.0,200.5243127403757,18.554648876190186
0,52,-0.4981065633933537,1.5750319574089569,0.0,199.86495440671933,18.603179931640625
0,52,-0.4893770774911357,1.5836762172427583,0.0,199.2234925906079,18.65171241760254
0,52,-0.4825228507388406,1.6236842621959424,0.0,198.600100704909,18.750629425048828
0,52,-0.49227521661130075,1.6433287267205308,0.0,197.99494943053472,18.775142908096313
0,52,-0.4937428276011337,1.6608480875744085,0.0,197.40820651634522,18.848194360733032
0,52,-0.47047366543305474,1.6699482027053012,0.0,196.84003657792792,18.897724151611328
0,52,-0.46143155997973123,1.6825016252652938,0.0,196.29060089571277,18.922741651535034
0,52,-0.4646514742957362,1.7013593765733768,0.0,195.76005721290542,18.948760747909546
0,52,-0.4679975687345202,1.7229779059741086,0.0,195.24855953373896,18.973778009414673
0,52,-0.425929108776045,1.7186092203687002,0.0,194.7562579225633,19.049827337265015
0,52,-0.3482065964382234,1.6894225656459054,0.0,194.28329830430613,19.125378370285034
0,52,-0.3013282239510868,1.6707416658093024,0.0,193.82982226685345,19.17641019821167
0,52,-0.2825177143934503,1.665168752894947,0.0,193.3959668659096,19.206931829452515
0,52,-0.25664457596599033,1.6749236466188935,0.0,192.98186443290467,19.256964683532715
0,52,-0.25779809477073007,1.6912050822042162,0.0,192.5876423865249,19.28248405456543
0,52,-0.23695631314521118,1.6709641654664147,0.0,192.21342304844373,19.362735271453857
0,52,-0.14403869390416407,1.5916412981206007,0.0,191.8593234638338,19.413272380828857
0,52,-0.040594918916701014,1.5119682683742226,0.0,191.52545522723605,19.4878191947937
0,52,0.0,0.0,0.0,191.52545522723605,19.559869050979614
0,52,0.0,0.0,0.0,191.52545522723605,19.610900402069092
0,52,0.0,0.0,0.0,191.52545522723605,19.662434101104736
0,52,0.0,0.0,0.0,191.52545522723605,19.710465908050537
0,52,0.0,0.0,0.0,191.52545522723605,19.75850009918213
0,52,0.0,0.0,0.0,191.52545522723605,19.832048416137695
0,52,0.0,0.0,0.0,191.52545522723605,19.884084224700928
0,52,0.0,0.0,0.0,191.52545522723605,19.934117555618286
0,52,0.0,0.0,0.0,191.52545522723605,20.004162549972534
0,52,0.0,0.0,0.0,191.52545522723605,20.029181957244873
0,52,0.0,0.0,0.0,191.52545522723605,20.081717252731323
0,53,-0.28788115145258186,-0.8879608933556221,0.0,191.68985366993215,20.135249614715576
0,53,-0.4880910997145796,-1.5727922410411315,0.0,192.03385118254542,20.21530842781067
0,53,-0.6140712080064694,-2.008822223605726,0.0,191.41577782408638,20.2394597530365
0,53,-0.8115127881604253,-2.567438400555729,0.0,191.02355875650522,20.28999376296997
0,53,-0.9499158575797115,-2.8744479455215552,0.0,190.68298298484845,20.34152913093567
0,53,-1.1632214564133472,-3.20857845012085,0.0,190.3943276465977,20.413575887680054
0,53,-1.2959324009659723,-3.3247421944315327,0.0,190.1578291840754,20.51414394378662
0,53,-1.3264760956983719,-3.3078287240645636,0.0,189.97368238785077,20.588692665100098
0,53,-1.3450710660073846,-3.2170327663533183,0.0,189.84203960134857,20.637223958969116
0,53,-1.3389215021444303,-3.193059663405466,0.0,189.76301009416983,20.73479199409485
0,53,-1.311593989279774,-3.247381555827809,0.0,189.73665961010275,20.8328537940979
0,53,-1.2909366255751178,-3.2799106142882732,0.0,189.76301009416983,20.906404972076416
0,53,-1.1952827087608824,-3.2529716331156036,0.0,189.84203960134857,20.95643901824951
0,53,-1.1279150176109702,-3.1827632709788043,0.0,189.97368238785077,20.981953620910645
0,53,-0.8506018459951199,-2.889761707325071,0.0,190.1578291840754,21.059505701065063
0,53,0.0,0.0,0.0,190.1578291840754,21.117546319961548
0,53,0.0,0.0,0.0,190.1578291840754,21.142563343048096
0,53,0.0,0.0,0.0,190.1578291840754,21.19209361076355
0,53,0.0,0.0,0.0,190.1578291840754,21.2181134223938
0,53,0.0,0.0,0.0,190.1578291840754,21.266645908355713
0,53,0.0,0.0,0.0,190.1578291840754,21.29216456413269
0,53,0.0,0.0,0.0,190.1578291840754,21.341692686080933
0,53,0.0,0.0,0.0,190.1578291840754,21.390727758407593
0,53,0.0,0.0,0.0,190.1578291840754,21.416243076324463
0,53,0.0,0.0,0.0,190.1578291840754,21.466776609420776
0,53,0.0,0.0,0.0,190.1578291840754,21.491794109344482
0,53,0.0,0.0,0.0,190.1578291840754,21.516077041625977
0,53,0.0,0.0,0.0,190.1578291840754,21.565608739852905
0,53,0.0,0.0,0.0,190.1578291840754,21.614641189575195
0,53,0.0,0.0,0.0,190.1578291840754,21.64166021347046
0,53,0.0,0.0,0.0,190.1578291840754,21.693694591522217
0,53,0.0,0.0,0.0,190.1578291840754,21.719212770462036
0,53,0.0,0.0,0.0,190.1578291840754,21.768245697021484
0,53,0.0,0.0,0.0,190.1578291840754,21.815776824951172
0,53,0.0,0.0,0.0,190.1578291840754,21.842793226242065
0,53,0.0,0.0,0.0,190.1578291840754,21.8698148727417
0,53,0.0,0.0,0.0,190.1578291840754,21.91784429550171
0,53,0.0,0.0,0.0,190.1578291840754,21.942862510681152
0,53,0.0,0.0,0.0,190.1578291840754,21.992895126342773
0,53,0.0,0.0,0.0,190.1578291840754,22.04242992401123
0,53,0.0,0.0,0.0,190.1578291840754,22.06894540786743
0,53,0.0,0.0,0.0,190.1578291840754,22.096463680267334
0,53,0.0,0.0,0.0,190.1578291840754,22.127488136291504
0,53,0.0,0.0,0.0,190.1578291840754,22.1885244846344
0,54,-1.3386369881073086,-0.5426634862729893,0.0,189.61540021844218,22.2635760307312
0,54,-1.8351628655075456,-0.6287638841470342,0.0,188.16216410320115,22.291093111038208
0,54,-2.541433895949382,-0.6189284744544551,0.0,185.80904176062046,22.33912706375122
0,54,-3.0049557641355693,-0.6075450355438045,0.0,183.48024416813925,22.364141941070557
0,54,-3.456592107033871,-0.5868193966298613,0.0,181.1767093199344,22.420682430267334
0,54,-3.803607588053252,-0.5723714553151877,0.0,178.0,22.472713470458984
0,54,-4.034521516779368,-0.5773171201001217,0.0,174.86280336309378,22.52825117111206
0,54,-4.381036592262046,-0.6287821059831901,0.0,171.7672844286711,22.578784227371216
0,54,-4.541952366180311,-0.6506640615667634,0.0,167.83920876839238,22.63132071495056
0,54,-4.631101139456647,-0.6522761101674536,0.0,163.97560794215707,22.704370498657227
0,54,-4.657585556185671,-0.6607131329598824,0.0,160.18114745499858,22.783421754837036
